,episode,make_span,reward,min make span
9065,1813.0,2298.0,-148.29292929292956,2279.0
9066,1813.0,2447.0,-178.3939393939397,2279.0
9067,1813.0,2398.0,-168.49494949494974,2279.0
9068,1813.0,2298.0,-148.29292929292973,2279.0
9069,1813.0,2341.0,-156.97979797979826,2279.0
9070,1814.0,2298.0,-148.2929292929296,2279.0
9071,1814.0,2298.0,-148.2929292929297,2279.0
9072,1814.0,2356.0,-160.01010101010135,2279.0
9073,1814.0,2336.0,-155.96969696969728,2279.0
9074,1814.0,2298.0,-148.2929292929296,2279.0
9075,1815.0,2343.0,-157.38383838383868,2279.0
9076,1815.0,2308.0,-150.31313131313163,2279.0
9077,1815.0,2298.0,-148.2929292929296,2279.0
9078,1815.0,2348.0,-158.39393939393972,2279.0
9079,1815.0,2462.0,-181.4242424242426,2279.0
9080,1816.0,2328.0,-154.3535353535356,2279.0
9081,1816.0,2298.0,-148.29292929292956,2279.0
9082,1816.0,2298.0,-148.29292929292953,2279.0
9083,1816.0,2298.0,-148.29292929292959,2279.0
9084,1816.0,2339.0,-156.57575757575788,2279.0
9085,1817.0,2328.0,-154.35353535353565,2279.0
9086,1817.0,2396.0,-168.09090909090926,2279.0
9087,1817.0,2298.0,-148.29292929292967,2279.0
9088,1817.0,2415.0,-171.92929292929324,2279.0
9089,1817.0,2360.0,-160.818181818182,2279.0
9090,1818.0,2434.0,-175.76767676767702,2279.0
9091,1818.0,2298.0,-148.2929292929297,2279.0
9092,1818.0,2299.0,-148.49494949494982,2279.0
9093,1818.0,2298.0,-148.29292929292967,2279.0
9094,1818.0,2298.0,-148.2929292929296,2279.0
9095,1819.0,2313.0,-151.32323232323262,2279.0
9096,1819.0,2421.0,-173.14141414141437,2279.0
9097,1819.0,2411.0,-171.12121212121232,2279.0
9098,1819.0,2363.0,-161.42424242424266,2279.0
9099,1819.0,2445.0,-177.98989898989927,2279.0
9100,1820.0,2298.0,-148.29292929292953,2279.0
9101,1820.0,2328.0,-154.35353535353576,2279.0
9102,1820.0,2351.0,-159.00000000000034,2279.0
9103,1820.0,2332.0,-155.16161616161634,2279.0
9104,1820.0,2355.0,-159.80808080808112,2279.0
9105,1821.0,2395.0,-167.88888888888908,2279.0
9106,1821.0,2483.0,-185.66666666666694,2279.0
9107,1821.0,2328.0,-154.35353535353565,2279.0
9108,1821.0,2358.0,-160.41414141414174,2279.0
9109,1821.0,2380.0,-164.85858585858605,2279.0
9110,1822.0,2381.0,-165.06060606060618,2279.0
9111,1822.0,2353.0,-159.40404040404061,2279.0
9112,1822.0,2429.0,-174.757575757576,2279.0
9113,1822.0,2298.0,-148.2929292929296,2279.0
9114,1822.0,2299.0,-148.4949494949498,2279.0
9115,1823.0,2306.0,-149.90909090909122,2279.0
9116,1823.0,2377.0,-164.25252525252557,2279.0
9117,1823.0,2372.0,-163.24242424242445,2279.0
9118,1823.0,2299.0,-148.49494949494982,2279.0
9119,1823.0,2372.0,-163.24242424242445,2279.0
9120,1824.0,2298.0,-148.29292929292953,2279.0
9121,1824.0,2342.0,-157.1818181818184,2279.0
9122,1824.0,2402.0,-169.30303030303062,2279.0
9123,1824.0,2298.0,-148.29292929292959,2279.0
9124,1824.0,2318.0,-152.3333333333336,2279.0
9125,1825.0,2369.0,-162.63636363636397,2279.0
9126,1825.0,2378.0,-164.4545454545457,2279.0
9127,1825.0,2298.0,-148.29292929292967,2279.0
9128,1825.0,2300.0,-148.69696969697,2279.0
9129,1825.0,2298.0,-148.29292929292956,2279.0
9130,1826.0,2336.0,-155.96969696969728,2279.0
9131,1826.0,2365.0,-161.82828282828288,2279.0
9132,1826.0,2298.0,-148.2929292929296,2279.0
9133,1826.0,2298.0,-148.29292929292959,2279.0
9134,1826.0,2298.0,-148.2929292929296,2279.0
9135,1827.0,2298.0,-148.29292929292953,2279.0
9136,1827.0,2539.0,-196.9797979797982,2279.0
9137,1827.0,2298.0,-148.29292929292956,2279.0
9138,1827.0,2332.0,-155.16161616161637,2279.0
9139,1827.0,2342.0,-157.18181818181844,2279.0
9140,1828.0,2346.0,-157.98989898989925,2279.0
9141,1828.0,2298.0,-148.29292929292959,2279.0
9142,1828.0,2375.0,-163.84848484848507,2279.0
9143,1828.0,2298.0,-148.2929292929296,2279.0
9144,1828.0,2335.0,-155.7676767676771,2279.0
9145,1829.0,2298.0,-148.29292929292967,2279.0
9146,1829.0,2425.0,-173.94949494949506,2279.0
9147,1829.0,2336.0,-155.96969696969714,2279.0
9148,1829.0,2311.0,-150.91919191919217,2279.0
9149,1829.0,2298.0,-148.29292929292959,2279.0
9150,1830.0,2300.0,-148.69696969696992,2279.0
9151,1830.0,2405.0,-169.90909090909128,2279.0
9152,1830.0,2436.0,-176.17171717171743,2279.0
9153,1830.0,2298.0,-148.29292929292959,2279.0
9154,1830.0,2473.0,-183.64646464646486,2279.0
9155,1831.0,2298.0,-148.29292929292967,2279.0
9156,1831.0,2298.0,-148.29292929292956,2279.0
9157,1831.0,2300.0,-148.69696969696994,2279.0
9158,1831.0,2546.0,-198.39393939393983,2279.0
9159,1831.0,2342.0,-157.18181818181844,2279.0
9160,1832.0,2365.0,-161.82828282828297,2279.0
9161,1832.0,2298.0,-148.29292929292956,2279.0
9162,1832.0,2298.0,-148.2929292929296,2279.0
9163,1832.0,2464.0,-181.82828282828305,2279.0
9164,1832.0,2344.0,-157.58585858585892,2279.0
9165,1833.0,2464.0,-181.8282828282831,2279.0
9166,1833.0,2298.0,-148.2929292929296,2279.0
9167,1833.0,2298.0,-148.29292929292956,2279.0
9168,1833.0,2298.0,-148.29292929292959,2279.0
9169,1833.0,2298.0,-148.29292929292953,2279.0
9170,1834.0,2306.0,-149.90909090909113,2279.0
9171,1834.0,2427.0,-174.3535353535356,2279.0
9172,1834.0,2462.0,-181.42424242424286,2279.0
9173,1834.0,2298.0,-148.2929292929296,2279.0
9174,1834.0,2383.0,-165.46464646464665,2279.0
9175,1835.0,2300.0,-148.69696969696986,2279.0
9176,1835.0,2299.0,-148.49494949494976,2279.0
9177,1835.0,2435.0,-175.96969696969728,2279.0
9178,1835.0,2424.0,-173.74747474747497,2279.0
9179,1835.0,2299.0,-148.49494949494974,2279.0
9180,1836.0,2353.0,-159.4040404040406,2279.0
9181,1836.0,2300.0,-148.69696969696997,2279.0
9182,1836.0,2300.0,-148.69696969696997,2279.0
9183,1836.0,2314.0,-151.52525252525274,2279.0
9184,1836.0,2428.0,-174.55555555555588,2279.0
9185,1837.0,2298.0,-148.29292929292956,2279.0
9186,1837.0,2445.0,-177.98989898989922,2279.0
9187,1837.0,2396.0,-168.09090909090924,2279.0
9188,1837.0,2311.0,-150.91919191919212,2279.0
9189,1837.0,2409.0,-170.71717171717194,2279.0
9190,1838.0,2315.0,-151.72727272727295,2279.0
9191,1838.0,2384.0,-165.6666666666668,2279.0
9192,1838.0,2353.0,-159.40404040404064,2279.0
9193,1838.0,2368.0,-162.43434343434356,2279.0
9194,1838.0,2420.0,-172.9393939393942,2279.0
9195,1839.0,2429.0,-174.7575757575761,2279.0
9196,1839.0,2298.0,-148.2929292929296,2279.0
9197,1839.0,2319.0,-152.53535353535386,2279.0
9198,1839.0,2298.0,-148.29292929292959,2279.0
9199,1839.0,2359.0,-160.61616161616195,2279.0
9200,1840.0,2298.0,-148.29292929292959,2279.0
9201,1840.0,2298.0,-148.29292929292953,2279.0
9202,1840.0,2380.0,-164.85858585858617,2279.0
9203,1840.0,2425.0,-173.94949494949526,2279.0
9204,1840.0,2325.0,-153.7474747474751,2279.0
9205,1841.0,2298.0,-148.29292929292956,2279.0
9206,1841.0,2397.0,-168.2929292929295,2279.0
9207,1841.0,2340.0,-156.77777777777808,2279.0
9208,1841.0,2298.0,-148.29292929292947,2279.0
9209,1841.0,2298.0,-148.29292929292959,2279.0
9210,1842.0,2381.0,-165.06060606060626,2279.0
9211,1842.0,2365.0,-161.8282828282831,2279.0
9212,1842.0,2350.0,-158.79797979798005,2279.0
9213,1842.0,2298.0,-148.29292929292964,2279.0
9214,1842.0,2447.0,-178.39393939393977,2279.0
9215,1843.0,2544.0,-197.98989898989936,2279.0
9216,1843.0,2345.0,-157.78787878787898,2279.0
9217,1843.0,2404.0,-169.707070707071,2279.0
9218,1843.0,2388.0,-166.47474747474755,2279.0
9219,1843.0,2298.0,-148.29292929292956,2279.0
9220,1844.0,2298.0,-148.2929292929296,2279.0
9221,1844.0,2315.0,-151.72727272727303,2279.0
9222,1844.0,2454.0,-179.80808080808106,2279.0
9223,1844.0,2407.0,-170.31313131313155,2279.0
9224,1844.0,2444.0,-177.78787878787915,2279.0
9225,1845.0,2404.0,-169.70707070707104,2279.0
9226,1845.0,2306.0,-149.90909090909122,2279.0
9227,1845.0,2298.0,-148.29292929292956,2279.0
9228,1845.0,2352.0,-159.20202020202055,2279.0
9229,1845.0,2397.0,-168.29292929292956,2279.0
9230,1846.0,2427.0,-174.35353535353576,2279.0
9231,1846.0,2335.0,-155.76767676767705,2279.0
9232,1846.0,2459.0,-180.818181818182,2279.0
9233,1846.0,2298.0,-148.29292929292956,2279.0
9234,1846.0,2361.0,-161.02020202020222,2279.0
9235,1847.0,2465.0,-182.03030303030326,2279.0
9236,1847.0,2517.0,-192.53535353535386,2279.0
9237,1847.0,2298.0,-148.29292929292956,2279.0
9238,1847.0,2503.0,-189.70707070707084,2279.0
9239,1847.0,2462.0,-181.42424242424278,2279.0
9240,1848.0,2426.0,-174.1515151515154,2279.0
9241,1848.0,2298.0,-148.29292929292956,2279.0
9242,1848.0,2298.0,-148.29292929292953,2279.0
9243,1848.0,2298.0,-148.2929292929296,2279.0
9244,1848.0,2319.0,-152.53535353535383,2279.0
9245,1849.0,2446.0,-178.1919191919195,2279.0
9246,1849.0,2298.0,-148.29292929292956,2279.0
9247,1849.0,2298.0,-148.29292929292956,2279.0
9248,1849.0,2351.0,-159.00000000000023,2279.0
9249,1849.0,2323.0,-153.34343434343458,2279.0
9250,1850.0,2313.0,-151.32323232323262,2279.0
9251,1850.0,2373.0,-163.44444444444466,2279.0
9252,1850.0,2425.0,-173.9494949494951,2279.0
9253,1850.0,2298.0,-148.29292929292953,2279.0
9254,1850.0,2298.0,-148.2929292929295,2279.0
9255,1851.0,2298.0,-148.29292929292956,2279.0
9256,1851.0,2416.0,-172.13131313131333,2279.0
9257,1851.0,2298.0,-148.29292929292956,2279.0
9258,1851.0,2389.0,-166.6767676767679,2279.0
9259,1851.0,2298.0,-148.29292929292959,2279.0
9260,1852.0,2336.0,-155.9696969696971,2279.0
9261,1852.0,2365.0,-161.82828282828297,2279.0
9262,1852.0,2362.0,-161.2222222222223,2279.0
9263,1852.0,2298.0,-148.29292929292956,2279.0
9264,1852.0,2438.0,-176.57575757575788,2279.0
9265,1853.0,2298.0,-148.29292929292956,2279.0
9266,1853.0,2342.0,-157.18181818181847,2279.0
9267,1853.0,2298.0,-148.29292929292953,2279.0
9268,1853.0,2378.0,-164.45454545454567,2279.0
9269,1853.0,2457.0,-180.4141414141417,2279.0
9270,1854.0,2429.0,-174.75757575757612,2279.0
9271,1854.0,2298.0,-148.29292929292953,2279.0
9272,1854.0,2322.0,-153.1414141414143,2279.0
9273,1854.0,2302.0,-149.10101010101042,2279.0
9274,1854.0,2396.0,-168.0909090909093,2279.0
9275,1855.0,2321.0,-152.93939393939414,2279.0
9276,1855.0,2430.0,-174.95959595959624,2279.0
9277,1855.0,2301.0,-148.89898989899015,2279.0
9278,1855.0,2298.0,-148.29292929292956,2279.0
9279,1855.0,2308.0,-150.31313131313155,2279.0
9280,1856.0,2479.0,-184.85858585858614,2279.0
9281,1856.0,2376.0,-164.0505050505053,2279.0
9282,1856.0,2299.0,-148.49494949494974,2279.0
9283,1856.0,2387.0,-166.27272727272745,2279.0
9284,1856.0,2298.0,-148.29292929292959,2279.0
9285,1857.0,2445.0,-177.9898989898992,2279.0
9286,1857.0,2431.0,-175.1616161616164,2279.0
9287,1857.0,2298.0,-148.29292929292953,2279.0
9288,1857.0,2402.0,-169.30303030303048,2279.0
9289,1857.0,2380.0,-164.85858585858608,2279.0
9290,1858.0,2298.0,-148.2929292929296,2279.0
9291,1858.0,2414.0,-171.72727272727306,2279.0
9292,1858.0,2384.0,-165.66666666666683,2279.0
9293,1858.0,2299.0,-148.49494949494968,2279.0
9294,1858.0,2395.0,-167.88888888888917,2279.0
9295,1859.0,2320.0,-152.737373737374,2279.0
9296,1859.0,2366.0,-162.03030303030326,2279.0
9297,1859.0,2328.0,-154.35353535353568,2279.0
9298,1859.0,2378.0,-164.4545454545456,2279.0
9299,1859.0,2344.0,-157.58585858585886,2279.0
9300,1860.0,2299.0,-148.4949494949498,2279.0
9301,1860.0,2380.0,-164.8585858585861,2279.0
9302,1860.0,2481.0,-185.26262626262658,2279.0
9303,1860.0,2423.0,-173.5454545454547,2279.0
9304,1860.0,2389.0,-166.67676767676784,2279.0
9305,1861.0,2347.0,-158.1919191919194,2279.0
9306,1861.0,2430.0,-174.95959595959627,2279.0
9307,1861.0,2298.0,-148.29292929292959,2279.0
9308,1861.0,2449.0,-178.7979797979799,2279.0
9309,1861.0,2298.0,-148.29292929292964,2279.0
9310,1862.0,2332.0,-155.16161616161642,2279.0
9311,1862.0,2485.0,-186.07070707070739,2279.0
9312,1862.0,2370.0,-162.83838383838403,2279.0
9313,1862.0,2298.0,-148.29292929292956,2279.0
9314,1862.0,2442.0,-177.38383838383868,2279.0
9315,1863.0,2427.0,-174.35353535353553,2279.0
9316,1863.0,2300.0,-148.69696969697003,2279.0
9317,1863.0,2408.0,-170.5151515151517,2279.0
9318,1863.0,2382.0,-165.2626262626265,2279.0
9319,1863.0,2298.0,-148.29292929292964,2279.0
9320,1864.0,2339.0,-156.5757575757578,2279.0
9321,1864.0,2298.0,-148.2929292929296,2279.0
9322,1864.0,2303.0,-149.30303030303057,2279.0
9323,1864.0,2466.0,-182.2323232323234,2279.0
9324,1864.0,2347.0,-158.1919191919194,2279.0
9325,1865.0,2364.0,-161.62626262626276,2279.0
9326,1865.0,2419.0,-172.73737373737404,2279.0
9327,1865.0,2431.0,-175.16161616161622,2279.0
9328,1865.0,2587.0,-206.67676767676792,2279.0
9329,1865.0,2298.0,-148.2929292929296,2279.0
9330,1866.0,2418.0,-172.53535353535372,2279.0
9331,1866.0,2407.0,-170.31313131313175,2279.0
9332,1866.0,2299.0,-148.4949494949497,2279.0
9333,1866.0,2352.0,-159.20202020202038,2279.0
9334,1866.0,2298.0,-148.29292929292956,2279.0
9335,1867.0,2338.0,-156.37373737373764,2279.0
9336,1867.0,2331.0,-154.95959595959613,2279.0
9337,1867.0,2298.0,-148.2929292929296,2279.0
9338,1867.0,2299.0,-148.49494949494976,2279.0
9339,1867.0,2298.0,-148.29292929292956,2279.0
9340,1868.0,2298.0,-148.29292929292964,2279.0
9341,1868.0,2298.0,-148.29292929292956,2279.0
9342,1868.0,2298.0,-148.2929292929296,2279.0
9343,1868.0,2331.0,-154.95959595959624,2279.0
9344,1868.0,2298.0,-148.29292929292953,2279.0
9345,1869.0,2299.0,-148.49494949494974,2279.0
9346,1869.0,2390.0,-166.87878787878813,2279.0
9347,1869.0,2452.0,-179.40404040404067,2279.0
9348,1869.0,2343.0,-157.38383838383862,2279.0
9349,1869.0,2385.0,-165.8686868686871,2279.0
9350,1870.0,2298.0,-148.29292929292956,2279.0
9351,1870.0,2489.0,-186.8787878787882,2279.0
9352,1870.0,2539.0,-196.97979797979824,2279.0
9353,1870.0,2298.0,-148.29292929292959,2279.0
9354,1870.0,2498.0,-188.69696969696994,2279.0
9355,1871.0,2475.0,-184.05050505050534,2279.0
9356,1871.0,2364.0,-161.62626262626296,2279.0
9357,1871.0,2443.0,-177.58585858585886,2279.0
9358,1871.0,2338.0,-156.37373737373758,2279.0
9359,1871.0,2370.0,-162.83838383838415,2279.0
9360,1872.0,2359.0,-160.6161616161619,2279.0
9361,1872.0,2300.0,-148.69696969696997,2279.0
9362,1872.0,2366.0,-162.03030303030317,2279.0
9363,1872.0,2451.0,-179.20202020202052,2279.0
9364,1872.0,2298.0,-148.2929292929296,2279.0
9365,1873.0,2298.0,-148.2929292929296,2279.0
9366,1873.0,2298.0,-148.2929292929295,2279.0
9367,1873.0,2332.0,-155.16161616161642,2279.0
9368,1873.0,2298.0,-148.2929292929295,2279.0
9369,1873.0,2298.0,-148.29292929292956,2279.0
9370,1874.0,2298.0,-148.29292929292959,2279.0
9371,1874.0,2315.0,-151.72727272727295,2279.0
9372,1874.0,2406.0,-170.1111111111115,2279.0
9373,1874.0,2298.0,-148.2929292929296,2279.0
9374,1874.0,2298.0,-148.29292929292953,2279.0
9375,1875.0,2299.0,-148.49494949494976,2279.0
9376,1875.0,2299.0,-148.49494949494976,2279.0
9377,1875.0,2299.0,-148.4949494949497,2279.0
9378,1875.0,2380.0,-164.858585858586,2279.0
9379,1875.0,2347.0,-158.1919191919194,2279.0
9380,1876.0,2300.0,-148.69696969697,2279.0
9381,1876.0,2366.0,-162.03030303030326,2279.0
9382,1876.0,2298.0,-148.2929292929297,2279.0
9383,1876.0,2298.0,-148.2929292929297,2279.0
9384,1876.0,2472.0,-183.4444444444447,2279.0
9385,1877.0,2402.0,-169.30303030303057,2279.0
9386,1877.0,2383.0,-165.46464646464665,2279.0
9387,1877.0,2342.0,-157.18181818181836,2279.0
9388,1877.0,2301.0,-148.89898989899012,2279.0
9389,1877.0,2298.0,-148.29292929292959,2279.0
9390,1878.0,2298.0,-148.29292929292947,2279.0
9391,1878.0,2338.0,-156.37373737373758,2279.0
9392,1878.0,2506.0,-190.31313131313163,2279.0
9393,1878.0,2494.0,-187.88888888888923,2279.0
9394,1878.0,2352.0,-159.20202020202038,2279.0
9395,1879.0,2402.0,-169.30303030303068,2279.0
9396,1879.0,2298.0,-148.29292929292956,2279.0
9397,1879.0,2369.0,-162.6363636363639,2279.0
9398,1879.0,2298.0,-148.2929292929296,2279.0
9399,1879.0,2349.0,-158.59595959595987,2279.0
9400,1880.0,2571.0,-203.4444444444447,2279.0
9401,1880.0,2423.0,-173.54545454545485,2279.0
9402,1880.0,2430.0,-174.95959595959627,2279.0
9403,1880.0,2298.0,-148.29292929292956,2279.0
9404,1880.0,2365.0,-161.82828282828305,2279.0
9405,1881.0,2298.0,-148.29292929292959,2279.0
9406,1881.0,2360.0,-160.81818181818207,2279.0
9407,1881.0,2378.0,-164.45454545454552,2279.0
9408,1881.0,2373.0,-163.44444444444474,2279.0
9409,1881.0,2298.0,-148.29292929292964,2279.0
9410,1882.0,2402.0,-169.30303030303043,2279.0
9411,1882.0,2395.0,-167.88888888888917,2279.0
9412,1882.0,2298.0,-148.29292929292956,2279.0
9413,1882.0,2300.0,-148.69696969697,2279.0
9414,1882.0,2299.0,-148.49494949494982,2279.0
9415,1883.0,2298.0,-148.2929292929296,2279.0
9416,1883.0,2298.0,-148.29292929292956,2279.0
9417,1883.0,2298.0,-148.29292929292959,2279.0
9418,1883.0,2298.0,-148.29292929292959,2279.0
9419,1883.0,2298.0,-148.2929292929296,2279.0
9420,1884.0,2350.0,-158.79797979798,2279.0
9421,1884.0,2298.0,-148.2929292929295,2279.0
9422,1884.0,2378.0,-164.4545454545456,2279.0
9423,1884.0,2438.0,-176.5757575757579,2279.0
9424,1884.0,2300.0,-148.69696969696997,2279.0
9425,1885.0,2299.0,-148.49494949494982,2279.0
9426,1885.0,2298.0,-148.29292929292959,2279.0
9427,1885.0,2298.0,-148.29292929292959,2279.0
9428,1885.0,2298.0,-148.29292929292953,2279.0
9429,1885.0,2298.0,-148.29292929292956,2279.0
9430,1886.0,2298.0,-148.29292929292956,2279.0
9431,1886.0,2342.0,-157.18181818181841,2279.0
9432,1886.0,2300.0,-148.69696969697006,2279.0
9433,1886.0,2413.0,-171.5252525252527,2279.0
9434,1886.0,2322.0,-153.14141414141443,2279.0
9435,1887.0,2299.0,-148.49494949494976,2279.0
9436,1887.0,2298.0,-148.29292929292959,2279.0
9437,1887.0,2300.0,-148.69696969696997,2279.0
9438,1887.0,2356.0,-160.01010101010127,2279.0
9439,1887.0,2357.0,-160.21212121212145,2279.0
9440,1888.0,2345.0,-157.78787878787898,2279.0
9441,1888.0,2437.0,-176.3737373737375,2279.0
9442,1888.0,2298.0,-148.29292929292956,2279.0
9443,1888.0,2321.0,-152.9393939393942,2279.0
9444,1888.0,2341.0,-156.97979797979832,2279.0
9445,1889.0,2348.0,-158.39393939393972,2279.0
9446,1889.0,2306.0,-149.9090909090912,2279.0
9447,1889.0,2393.0,-167.4848484848487,2279.0
9448,1889.0,2414.0,-171.72727272727312,2279.0
9449,1889.0,2317.0,-152.13131313131342,2279.0
9450,1890.0,2393.0,-167.48484848484878,2279.0
9451,1890.0,2360.0,-160.8181818181821,2279.0
9452,1890.0,2361.0,-161.02020202020228,2279.0
9453,1890.0,2344.0,-157.58585858585883,2279.0
9454,1890.0,2494.0,-187.88888888888908,2279.0
9455,1891.0,2497.0,-188.49494949494962,2279.0
9456,1891.0,2352.0,-159.20202020202052,2279.0
9457,1891.0,2298.0,-148.29292929292959,2279.0
9458,1891.0,2337.0,-156.17171717171746,2279.0
9459,1891.0,2336.0,-155.96969696969728,2279.0
9460,1892.0,2368.0,-162.43434343434373,2279.0
9461,1892.0,2361.0,-161.02020202020225,2279.0
9462,1892.0,2298.0,-148.2929292929296,2279.0
9463,1892.0,2402.0,-169.3030303030307,2279.0
9464,1892.0,2298.0,-148.29292929292964,2279.0
9465,1893.0,2370.0,-162.838383838384,2279.0
9466,1893.0,2298.0,-148.2929292929296,2279.0
9467,1893.0,2298.0,-148.2929292929296,2279.0
9468,1893.0,2321.0,-152.9393939393942,2279.0
9469,1893.0,2298.0,-148.29292929292959,2279.0
9470,1894.0,2432.0,-175.3636363636367,2279.0
9471,1894.0,2298.0,-148.29292929292947,2279.0
9472,1894.0,2298.0,-148.2929292929296,2279.0
9473,1894.0,2298.0,-148.2929292929296,2279.0
9474,1894.0,2298.0,-148.2929292929296,2279.0
9475,1895.0,2298.0,-148.29292929292959,2279.0
9476,1895.0,2298.0,-148.29292929292956,2279.0
9477,1895.0,2298.0,-148.29292929292959,2279.0
9478,1895.0,2298.0,-148.29292929292953,2279.0
9479,1895.0,2298.0,-148.29292929292967,2279.0
9480,1896.0,2300.0,-148.69696969697006,2279.0
9481,1896.0,2298.0,-148.29292929292947,2279.0
9482,1896.0,2298.0,-148.2929292929295,2279.0
9483,1896.0,2298.0,-148.29292929292959,2279.0
9484,1896.0,2379.0,-164.6565656565658,2279.0
9485,1897.0,2390.0,-166.8787878787881,2279.0
9486,1897.0,2298.0,-148.29292929292947,2279.0
9487,1897.0,2299.0,-148.4949494949498,2279.0
9488,1897.0,2299.0,-148.49494949494994,2279.0
9489,1897.0,2298.0,-148.2929292929296,2279.0
9490,1898.0,2377.0,-164.25252525252554,2279.0
9491,1898.0,2345.0,-157.78787878787904,2279.0
9492,1898.0,2298.0,-148.29292929292947,2279.0
9493,1898.0,2298.0,-148.29292929292956,2279.0
9494,1898.0,2355.0,-159.80808080808114,2279.0
9495,1899.0,2298.0,-148.29292929292956,2279.0
9496,1899.0,2355.0,-159.80808080808103,2279.0
9497,1899.0,2402.0,-169.30303030303057,2279.0
9498,1899.0,2298.0,-148.29292929292956,2279.0
9499,1899.0,2342.0,-157.18181818181836,2279.0
9500,1900.0,2405.0,-169.90909090909116,2279.0
9501,1900.0,2298.0,-148.29292929292959,2279.0
9502,1900.0,2510.0,-191.1212121212124,2279.0
9503,1900.0,2361.0,-161.02020202020233,2279.0
9504,1900.0,2506.0,-190.31313131313158,2279.0
9505,1901.0,2298.0,-148.29292929292956,2279.0
9506,1901.0,2424.0,-173.7474747474749,2279.0
9507,1901.0,2298.0,-148.29292929292956,2279.0
9508,1901.0,2298.0,-148.29292929292959,2279.0
9509,1901.0,2298.0,-148.29292929292947,2279.0
9510,1902.0,2412.0,-171.3232323232326,2279.0
9511,1902.0,2298.0,-148.2929292929296,2279.0
9512,1902.0,2328.0,-154.35353535353545,2279.0
9513,1902.0,2487.0,-186.4747474747477,2279.0
9514,1902.0,2405.0,-169.90909090909116,2279.0
9515,1903.0,2385.0,-165.8686868686871,2279.0
9516,1903.0,2354.0,-159.60606060606085,2279.0
9517,1903.0,2298.0,-148.29292929292967,2279.0
9518,1903.0,2418.0,-172.5353535353539,2279.0
9519,1903.0,2298.0,-148.29292929292964,2279.0
9520,1904.0,2298.0,-148.29292929292953,2279.0
9521,1904.0,2541.0,-197.38383838383857,2279.0
9522,1904.0,2298.0,-148.29292929292956,2279.0
9523,1904.0,2444.0,-177.78787878787907,2279.0
9524,1904.0,2462.0,-181.42424242424272,2279.0
9525,1905.0,2299.0,-148.4949494949497,2279.0
9526,1905.0,2298.0,-148.29292929292964,2279.0
9527,1905.0,2298.0,-148.29292929292956,2279.0
9528,1905.0,2543.0,-197.7878787878791,2279.0
9529,1905.0,2463.0,-181.62626262626293,2279.0
9530,1906.0,2298.0,-148.29292929292944,2279.0
9531,1906.0,2298.0,-148.29292929292947,2279.0
