,episode,make_span,reward,min make span
3881,776.0,2395.0,-110.82876712328735,2376.0
3882,776.0,2395.0,-110.82876712328738,2376.0
3883,776.0,2395.0,-110.8287671232874,2376.0
3884,776.0,2467.0,-120.69178082191762,2376.0
3885,777.0,2426.0,-115.07534246575315,2376.0
3886,777.0,2394.0,-110.69178082191755,2376.0
3887,777.0,2395.0,-110.82876712328745,2376.0
3888,777.0,2394.0,-110.69178082191759,2376.0
3889,777.0,2394.0,-110.69178082191759,2376.0
3890,778.0,2395.0,-110.82876712328742,2376.0
3891,778.0,2394.0,-110.69178082191752,2376.0
3892,778.0,2394.0,-110.69178082191759,2376.0
3893,778.0,2394.0,-110.69178082191755,2376.0
3894,778.0,2403.0,-111.92465753424634,2376.0
3895,779.0,2394.0,-110.69178082191755,2376.0
3896,779.0,2394.0,-110.6917808219176,2376.0
3897,779.0,2395.0,-110.82876712328746,2376.0
3898,779.0,2495.0,-124.52739726027379,2376.0
3899,779.0,2394.0,-110.69178082191753,2376.0
3900,780.0,2394.0,-110.69178082191759,2376.0
3901,780.0,2394.0,-110.69178082191753,2376.0
3902,780.0,2394.0,-110.6917808219176,2376.0
3903,780.0,2394.0,-110.6917808219176,2376.0
3904,780.0,2394.0,-110.69178082191762,2376.0
3905,781.0,2394.0,-110.69178082191758,2376.0
3906,781.0,2394.0,-110.69178082191756,2376.0
3907,781.0,2394.0,-110.69178082191759,2376.0
3908,781.0,2394.0,-110.69178082191762,2376.0
3909,781.0,2394.0,-110.69178082191755,2376.0
3910,782.0,2438.0,-116.71917808219155,2376.0
3911,782.0,2394.0,-110.69178082191756,2376.0
3912,782.0,2394.0,-110.69178082191759,2376.0
3913,782.0,2394.0,-110.69178082191752,2376.0
3914,782.0,2394.0,-110.69178082191748,2376.0
3915,783.0,2394.0,-110.69178082191763,2376.0
3916,783.0,2394.0,-110.69178082191756,2376.0
3917,783.0,2394.0,-110.69178082191756,2376.0
3918,783.0,2394.0,-110.69178082191759,2376.0
3919,783.0,2394.0,-110.6917808219176,2376.0
3920,784.0,2394.0,-110.69178082191745,2376.0
3921,784.0,2394.0,-110.69178082191758,2376.0
3922,784.0,2395.0,-110.82876712328739,2376.0
3923,784.0,2394.0,-110.69178082191756,2376.0
3924,784.0,2394.0,-110.69178082191762,2376.0
3925,785.0,2394.0,-110.69178082191749,2376.0
3926,785.0,2394.0,-110.69178082191752,2376.0
3927,785.0,2395.0,-110.82876712328748,2376.0
3928,785.0,2394.0,-110.69178082191759,2376.0
3929,785.0,2394.0,-110.69178082191762,2376.0
3930,786.0,2439.0,-116.85616438356145,2376.0
3931,786.0,2394.0,-110.69178082191759,2376.0
3932,786.0,2394.0,-110.6917808219175,2376.0
3933,786.0,2394.0,-110.69178082191753,2376.0
3934,786.0,2504.0,-125.76027397260262,2376.0
3935,787.0,2403.0,-111.9246575342463,2376.0
3936,787.0,2394.0,-110.69178082191759,2376.0
3937,787.0,2395.0,-110.82876712328742,2376.0
3938,787.0,2394.0,-110.69178082191759,2376.0
3939,787.0,2394.0,-110.6917808219175,2376.0
3940,788.0,2394.0,-110.69178082191752,2376.0
3941,788.0,2394.0,-110.6917808219175,2376.0
3942,788.0,2394.0,-110.69178082191753,2376.0
3943,788.0,2394.0,-110.69178082191753,2376.0
3944,788.0,2394.0,-110.69178082191753,2376.0
3945,789.0,2403.0,-111.92465753424631,2376.0
3946,789.0,2394.0,-110.6917808219175,2376.0
3947,789.0,2394.0,-110.69178082191749,2376.0
3948,789.0,2394.0,-110.69178082191759,2376.0
3949,789.0,2394.0,-110.69178082191755,2376.0
3950,790.0,2394.0,-110.69178082191762,2376.0
3951,790.0,2394.0,-110.69178082191758,2376.0
3952,790.0,2394.0,-110.69178082191749,2376.0
3953,790.0,2394.0,-110.69178082191755,2376.0
3954,790.0,2394.0,-110.69178082191758,2376.0
3955,791.0,2403.0,-111.92465753424636,2376.0
3956,791.0,2394.0,-110.69178082191759,2376.0
3957,791.0,2394.0,-110.69178082191762,2376.0
3958,791.0,2394.0,-110.69178082191759,2376.0
3959,791.0,2439.0,-116.85616438356139,2376.0
3960,792.0,2394.0,-110.69178082191759,2376.0
3961,792.0,2394.0,-110.69178082191756,2376.0
3962,792.0,2419.0,-114.11643835616414,2376.0
3963,792.0,2394.0,-110.69178082191753,2376.0
3964,792.0,2394.0,-110.69178082191755,2376.0
3965,793.0,2394.0,-110.69178082191762,2376.0
3966,793.0,2394.0,-110.69178082191756,2376.0
3967,793.0,2487.0,-123.43150684931487,2376.0
3968,793.0,2394.0,-110.69178082191759,2376.0
3969,793.0,2394.0,-110.6917808219176,2376.0
3970,794.0,2394.0,-110.69178082191755,2376.0
3971,794.0,2394.0,-110.6917808219176,2376.0
3972,794.0,2397.0,-111.10273972602708,2376.0
3973,794.0,2394.0,-110.69178082191755,2376.0
3974,794.0,2394.0,-110.69178082191752,2376.0
3975,795.0,2394.0,-110.69178082191769,2376.0
3976,795.0,2394.0,-110.69178082191762,2376.0
3977,795.0,2394.0,-110.69178082191749,2376.0
3978,795.0,2394.0,-110.69178082191762,2376.0
3979,795.0,2394.0,-110.69178082191755,2376.0
3980,796.0,2394.0,-110.69178082191762,2376.0
3981,796.0,2417.0,-113.84246575342442,2376.0
3982,796.0,2394.0,-110.69178082191762,2376.0
3983,796.0,2394.0,-110.69178082191756,2376.0
3984,796.0,2394.0,-110.69178082191753,2376.0
3985,797.0,2402.0,-111.78767123287642,2376.0
3986,797.0,2419.0,-114.11643835616414,2376.0
3987,797.0,2394.0,-110.6917808219175,2376.0
3988,797.0,2503.0,-125.62328767123266,2376.0
3989,797.0,2394.0,-110.69178082191758,2376.0
3990,798.0,2394.0,-110.6917808219175,2376.0
3991,798.0,2394.0,-110.69178082191755,2376.0
3992,798.0,2394.0,-110.69178082191759,2376.0
3993,798.0,2423.0,-114.66438356164355,2376.0
3994,798.0,2394.0,-110.69178082191752,2376.0
3995,799.0,2394.0,-110.69178082191759,2376.0
3996,799.0,2394.0,-110.6917808219176,2376.0
3997,799.0,2394.0,-110.69178082191755,2376.0
3998,799.0,2394.0,-110.69178082191765,2376.0
3999,799.0,2394.0,-110.69178082191752,2376.0
4000,800.0,2506.0,-126.03424657534217,2376.0
4001,800.0,2453.0,-118.77397260273956,2376.0
4002,800.0,2394.0,-110.69178082191759,2376.0
4003,800.0,2402.0,-111.78767123287646,2376.0
4004,800.0,2456.0,-119.18493150684911,2376.0
4005,801.0,2402.0,-111.78767123287646,2376.0
4006,801.0,2394.0,-110.69178082191756,2376.0
4007,801.0,2407.0,-112.47260273972582,2376.0
4008,801.0,2412.0,-113.15753424657507,2376.0
4009,801.0,2394.0,-110.69178082191756,2376.0
4010,802.0,2394.0,-110.69178082191758,2376.0
4011,802.0,2502.0,-125.48630136986282,2376.0
4012,802.0,2394.0,-110.6917808219175,2376.0
4013,802.0,2394.0,-110.6917808219176,2376.0
4014,802.0,2394.0,-110.6917808219175,2376.0
4015,803.0,2394.0,-110.69178082191753,2376.0
4016,803.0,2394.0,-110.69178082191759,2376.0
4017,803.0,2410.0,-112.88356164383542,2376.0
4018,803.0,2394.0,-110.69178082191758,2376.0
4019,803.0,2394.0,-110.69178082191756,2376.0
4020,804.0,2394.0,-110.69178082191758,2376.0
4021,804.0,2394.0,-110.69178082191755,2376.0
4022,804.0,2394.0,-110.69178082191756,2376.0
4023,804.0,2394.0,-110.69178082191755,2376.0
4024,804.0,2394.0,-110.69178082191762,2376.0
4025,805.0,2394.0,-110.69178082191756,2376.0
4026,805.0,2394.0,-110.6917808219176,2376.0
4027,805.0,2394.0,-110.69178082191758,2376.0
4028,805.0,2394.0,-110.6917808219175,2376.0
4029,805.0,2394.0,-110.69178082191755,2376.0
4030,806.0,2398.0,-111.23972602739703,2376.0
4031,806.0,2403.0,-111.9246575342463,2376.0
4032,806.0,2402.0,-111.78767123287646,2376.0
4033,806.0,2394.0,-110.69178082191756,2376.0
4034,806.0,2394.0,-110.6917808219176,2376.0
4035,807.0,2443.0,-117.4041095890408,2376.0
4036,807.0,2394.0,-110.69178082191769,2376.0
4037,807.0,2394.0,-110.69178082191762,2376.0
4038,807.0,2394.0,-110.69178082191759,2376.0
4039,807.0,2394.0,-110.69178082191766,2376.0
4040,808.0,2394.0,-110.69178082191763,2376.0
4041,808.0,2407.0,-112.47260273972577,2376.0
4042,808.0,2394.0,-110.69178082191762,2376.0
4043,808.0,2394.0,-110.69178082191758,2376.0
4044,808.0,2394.0,-110.69178082191762,2376.0
4045,809.0,2394.0,-110.69178082191753,2376.0
4046,809.0,2394.0,-110.69178082191762,2376.0
4047,809.0,2394.0,-110.69178082191767,2376.0
4048,809.0,2414.0,-113.43150684931489,2376.0
4049,809.0,2411.0,-113.02054794520525,2376.0
4050,810.0,2407.0,-112.47260273972579,2376.0
4051,810.0,2402.0,-111.78767123287643,2376.0
4052,810.0,2394.0,-110.69178082191762,2376.0
4053,810.0,2394.0,-110.69178082191762,2376.0
4054,810.0,2394.0,-110.69178082191756,2376.0
4055,811.0,2394.0,-110.69178082191755,2376.0
4056,811.0,2394.0,-110.69178082191758,2376.0
4057,811.0,2394.0,-110.69178082191756,2376.0
4058,811.0,2397.0,-111.10273972602712,2376.0
4059,811.0,2394.0,-110.69178082191752,2376.0
4060,812.0,2394.0,-110.69178082191769,2376.0
4061,812.0,2402.0,-111.78767123287646,2376.0
4062,812.0,2394.0,-110.69178082191767,2376.0
4063,812.0,2477.0,-122.06164383561631,2376.0
4064,812.0,2394.0,-110.69178082191769,2376.0
4065,813.0,2394.0,-110.69178082191759,2376.0
4066,813.0,2395.0,-110.82876712328749,2376.0
4067,813.0,2395.0,-110.82876712328753,2376.0
4068,813.0,2394.0,-110.69178082191769,2376.0
4069,813.0,2486.0,-123.29452054794496,2376.0
4070,814.0,2394.0,-110.69178082191769,2376.0
4071,814.0,2572.0,-135.07534246575324,2376.0
4072,814.0,2394.0,-110.69178082191769,2376.0
4073,814.0,2394.0,-110.69178082191759,2376.0
4074,814.0,2394.0,-110.69178082191758,2376.0
4075,815.0,2394.0,-110.69178082191759,2376.0
4076,815.0,2394.0,-110.69178082191769,2376.0
4077,815.0,2394.0,-110.69178082191769,2376.0
4078,815.0,2394.0,-110.69178082191762,2376.0
4079,815.0,2394.0,-110.69178082191755,2376.0
4080,816.0,2394.0,-110.69178082191758,2376.0
4081,816.0,2394.0,-110.69178082191765,2376.0
4082,816.0,2394.0,-110.69178082191769,2376.0
4083,816.0,2394.0,-110.69178082191762,2376.0
4084,816.0,2394.0,-110.69178082191765,2376.0
4085,817.0,2394.0,-110.69178082191759,2376.0
4086,817.0,2526.0,-128.77397260273946,2376.0
4087,817.0,2404.0,-112.06164383561618,2376.0
4088,817.0,2404.0,-112.06164383561622,2376.0
4089,817.0,2394.0,-110.69178082191762,2376.0
4090,818.0,2394.0,-110.69178082191767,2376.0
4091,818.0,2404.0,-112.06164383561622,2376.0
4092,818.0,2394.0,-110.6917808219176,2376.0
4093,818.0,2404.0,-112.06164383561624,2376.0
4094,818.0,2394.0,-110.69178082191762,2376.0
4095,819.0,2394.0,-110.6917808219176,2376.0
4096,819.0,2394.0,-110.6917808219175,2376.0
4097,819.0,2404.0,-112.06164383561621,2376.0
4098,819.0,2394.0,-110.69178082191762,2376.0
4099,819.0,2394.0,-110.69178082191756,2376.0
4100,820.0,2481.0,-122.60958904109572,2376.0
4101,820.0,2394.0,-110.69178082191762,2376.0
4102,820.0,2394.0,-110.69178082191763,2376.0
4103,820.0,2394.0,-110.69178082191767,2376.0
4104,820.0,2394.0,-110.69178082191763,2376.0
4105,821.0,2394.0,-110.69178082191767,2376.0
4106,821.0,2395.0,-110.82876712328739,2376.0
4107,821.0,2394.0,-110.69178082191765,2376.0
4108,821.0,2394.0,-110.69178082191759,2376.0
4109,821.0,2394.0,-110.69178082191767,2376.0
4110,822.0,2394.0,-110.69178082191763,2376.0
4111,822.0,2394.0,-110.69178082191759,2376.0
4112,822.0,2394.0,-110.6917808219176,2376.0
4113,822.0,2394.0,-110.69178082191762,2376.0
4114,822.0,2394.0,-110.69178082191765,2376.0
4115,823.0,2394.0,-110.69178082191763,2376.0
4116,823.0,2394.0,-110.6917808219175,2376.0
4117,823.0,2394.0,-110.69178082191755,2376.0
4118,823.0,2503.0,-125.62328767123266,2376.0
4119,823.0,2402.0,-111.78767123287649,2376.0
4120,824.0,2394.0,-110.69178082191767,2376.0
4121,824.0,2394.0,-110.69178082191762,2376.0
4122,824.0,2394.0,-110.69178082191762,2376.0
4123,824.0,2394.0,-110.69178082191762,2376.0
4124,824.0,2394.0,-110.69178082191762,2376.0
4125,825.0,2394.0,-110.69178082191767,2376.0
4126,825.0,2394.0,-110.69178082191749,2376.0
4127,825.0,2394.0,-110.69178082191763,2376.0
4128,825.0,2394.0,-110.69178082191767,2376.0
4129,825.0,2394.0,-110.6917808219175,2376.0
4130,826.0,2394.0,-110.69178082191767,2376.0
4131,826.0,2394.0,-110.69178082191766,2376.0
4132,826.0,2497.0,-124.80136986301349,2376.0
4133,826.0,2454.0,-118.91095890410942,2376.0
4134,826.0,2398.0,-111.23972602739703,2376.0
4135,827.0,2394.0,-110.69178082191762,2376.0
4136,827.0,2394.0,-110.69178082191759,2376.0
4137,827.0,2439.0,-116.85616438356148,2376.0
4138,827.0,2394.0,-110.69178082191767,2376.0
4139,827.0,2394.0,-110.69178082191762,2376.0
4140,828.0,2394.0,-110.69178082191762,2376.0
4141,828.0,2469.0,-120.96575342465724,2376.0
4142,828.0,2469.0,-120.96575342465727,2376.0
4143,828.0,2394.0,-110.69178082191759,2376.0
4144,828.0,2394.0,-110.69178082191758,2376.0
4145,829.0,2394.0,-110.69178082191762,2376.0
4146,829.0,2394.0,-110.69178082191755,2376.0
4147,829.0,2394.0,-110.69178082191759,2376.0
4148,829.0,2375.0,-108.08904109589022,2375.0
4149,829.0,2394.0,-110.69178082191766,2375.0
4150,830.0,2394.0,-110.69178082191756,2375.0
4151,830.0,2411.0,-113.02054794520522,2375.0
4152,830.0,2394.0,-110.6917808219176,2375.0
4153,830.0,2533.0,-129.7328767123285,2375.0
4154,830.0,2507.0,-126.17123287671204,2375.0
4155,831.0,2400.0,-111.51369863013664,2375.0
4156,831.0,2394.0,-110.69178082191756,2375.0
4157,831.0,2394.0,-110.69178082191755,2375.0
4158,831.0,2532.0,-129.5958904109587,2375.0
4159,831.0,2394.0,-110.6917808219176,2375.0
4160,832.0,2394.0,-110.69178082191755,2375.0
4161,832.0,2463.0,-120.14383561643808,2375.0
4162,832.0,2394.0,-110.69178082191756,2375.0
4163,832.0,2394.0,-110.69178082191758,2375.0
4164,832.0,2478.0,-122.19863013698604,2375.0
4165,833.0,2394.0,-110.69178082191758,2375.0
4166,833.0,2411.0,-113.02054794520524,2375.0
4167,833.0,2394.0,-110.69178082191752,2375.0
4168,833.0,2394.0,-110.69178082191755,2375.0
4169,833.0,2394.0,-110.69178082191753,2375.0
4170,834.0,2394.0,-110.69178082191753,2375.0
4171,834.0,2403.0,-111.92465753424634,2375.0
4172,834.0,2411.0,-113.02054794520518,2375.0
4173,834.0,2394.0,-110.69178082191753,2375.0
4174,834.0,2394.0,-110.69178082191762,2375.0
4175,835.0,2394.0,-110.69178082191767,2375.0
4176,835.0,2394.0,-110.69178082191762,2375.0
4177,835.0,2460.0,-119.7328767123286,2375.0
4178,835.0,2453.0,-118.77397260273955,2375.0
4179,835.0,2394.0,-110.69178082191753,2375.0
4180,836.0,2394.0,-110.69178082191753,2375.0
4181,836.0,2400.0,-111.51369863013667,2375.0
4182,836.0,2394.0,-110.6917808219175,2375.0
4183,836.0,2470.0,-121.10273972602714,2375.0
4184,836.0,2446.0,-117.8150684931505,2375.0
4185,837.0,2394.0,-110.69178082191753,2375.0
4186,837.0,2394.0,-110.69178082191753,2375.0
4187,837.0,2394.0,-110.6917808219175,2375.0
4188,837.0,2394.0,-110.69178082191756,2375.0
4189,837.0,2394.0,-110.69178082191753,2375.0
4190,838.0,2394.0,-110.69178082191762,2375.0
4191,838.0,2394.0,-110.69178082191762,2375.0
4192,838.0,2394.0,-110.69178082191758,2375.0
4193,838.0,2486.0,-123.29452054794498,2375.0
4194,838.0,2394.0,-110.69178082191752,2375.0
4195,839.0,2472.0,-121.37671232876693,2375.0
4196,839.0,2394.0,-110.69178082191756,2375.0
4197,839.0,2394.0,-110.69178082191753,2375.0
4198,839.0,2394.0,-110.69178082191752,2375.0
4199,839.0,2394.0,-110.69178082191756,2375.0
4200,840.0,2394.0,-110.69178082191762,2375.0
4201,840.0,2394.0,-110.69178082191762,2375.0
4202,840.0,2394.0,-110.69178082191762,2375.0
4203,840.0,2511.0,-126.7191780821916,2375.0
4204,840.0,2470.0,-121.10273972602715,2375.0
4205,841.0,2394.0,-110.69178082191749,2375.0
4206,841.0,2394.0,-110.69178082191762,2375.0
4207,841.0,2394.0,-110.69178082191762,2375.0
4208,841.0,2475.0,-121.78767123287655,2375.0
4209,841.0,2394.0,-110.69178082191762,2375.0
4210,842.0,2394.0,-110.6917808219176,2375.0
4211,842.0,2411.0,-113.02054794520521,2375.0
4212,842.0,2439.0,-116.85616438356138,2375.0
4213,842.0,2394.0,-110.69178082191762,2375.0
4214,842.0,2394.0,-110.69178082191762,2375.0
4215,843.0,2394.0,-110.69178082191762,2375.0
4216,843.0,2394.0,-110.69178082191762,2375.0
4217,843.0,2506.0,-126.0342465753422,2375.0
4218,843.0,2394.0,-110.69178082191753,2375.0
4219,843.0,2394.0,-110.69178082191753,2375.0
4220,844.0,2428.0,-115.34931506849293,2375.0
4221,844.0,2394.0,-110.6917808219176,2375.0
4222,844.0,2394.0,-110.6917808219176,2375.0
4223,844.0,2428.0,-115.34931506849293,2375.0
4224,844.0,2394.0,-110.69178082191763,2375.0
4225,845.0,2394.0,-110.69178082191766,2375.0
4226,845.0,2428.0,-115.3493150684929,2375.0
4227,845.0,2428.0,-115.34931506849283,2375.0
4228,845.0,2394.0,-110.69178082191767,2375.0
4229,845.0,2394.0,-110.69178082191762,2375.0
4230,846.0,2394.0,-110.6917808219176,2375.0
4231,846.0,2394.0,-110.69178082191763,2375.0
4232,846.0,2394.0,-110.69178082191766,2375.0
4233,846.0,2394.0,-110.6917808219176,2375.0
4234,846.0,2394.0,-110.6917808219176,2375.0
4235,847.0,2394.0,-110.69178082191755,2375.0
4236,847.0,2394.0,-110.69178082191752,2375.0
4237,847.0,2394.0,-110.6917808219176,2375.0
4238,847.0,2394.0,-110.69178082191756,2375.0
4239,847.0,2394.0,-110.69178082191763,2375.0
4240,848.0,2394.0,-110.69178082191762,2375.0
4241,848.0,2394.0,-110.6917808219175,2375.0
4242,848.0,2394.0,-110.6917808219176,2375.0
4243,848.0,2437.0,-116.58219178082162,2375.0
4244,848.0,2394.0,-110.6917808219175,2375.0
4245,849.0,2397.0,-111.1027397260271,2375.0
4246,849.0,2394.0,-110.69178082191763,2375.0
4247,849.0,2394.0,-110.69178082191753,2375.0
4248,849.0,2394.0,-110.69178082191763,2375.0
4249,849.0,2402.0,-111.7876712328764,2375.0
4250,850.0,2394.0,-110.69178082191762,2375.0
4251,850.0,2394.0,-110.6917808219175,2375.0
4252,850.0,2394.0,-110.69178082191749,2375.0
4253,850.0,2394.0,-110.69178082191765,2375.0
4254,850.0,2394.0,-110.69178082191753,2375.0
4255,851.0,2411.0,-113.02054794520517,2375.0
4256,851.0,2394.0,-110.69178082191763,2375.0
4257,851.0,2394.0,-110.69178082191749,2375.0
4258,851.0,2394.0,-110.69178082191753,2375.0
4259,851.0,2394.0,-110.69178082191765,2375.0
4260,852.0,2394.0,-110.6917808219175,2375.0
4261,852.0,2394.0,-110.6917808219175,2375.0
4262,852.0,2394.0,-110.69178082191765,2375.0
4263,852.0,2441.0,-117.13013698630105,2375.0
4264,852.0,2408.0,-112.60958904109566,2375.0
4265,853.0,2394.0,-110.69178082191756,2375.0
4266,853.0,2394.0,-110.69178082191749,2375.0
4267,853.0,2400.0,-111.5136986301367,2375.0
4268,853.0,2394.0,-110.69178082191749,2375.0
4269,853.0,2394.0,-110.69178082191756,2375.0
4270,854.0,2394.0,-110.69178082191743,2375.0
4271,854.0,2394.0,-110.69178082191765,2375.0
4272,854.0,2394.0,-110.69178082191756,2375.0
4273,854.0,2394.0,-110.69178082191758,2375.0
4274,854.0,2394.0,-110.69178082191765,2375.0
4275,855.0,2394.0,-110.69178082191756,2375.0
4276,855.0,2394.0,-110.69178082191743,2375.0
4277,855.0,2440.0,-116.99315068493127,2375.0
4278,855.0,2400.0,-111.51369863013664,2375.0
4279,855.0,2394.0,-110.69178082191758,2375.0
4280,856.0,2394.0,-110.6917808219175,2375.0
4281,856.0,2394.0,-110.69178082191758,2375.0
4282,856.0,2394.0,-110.69178082191759,2375.0
4283,856.0,2394.0,-110.69178082191762,2375.0
4284,856.0,2394.0,-110.69178082191762,2375.0
4285,857.0,2394.0,-110.69178082191753,2375.0
4286,857.0,2394.0,-110.69178082191749,2375.0
4287,857.0,2394.0,-110.69178082191752,2375.0
4288,857.0,2394.0,-110.69178082191755,2375.0
4289,857.0,2425.0,-114.93835616438335,2375.0
4290,858.0,2394.0,-110.69178082191762,2375.0
4291,858.0,2416.0,-113.70547945205446,2375.0
4292,858.0,2394.0,-110.69178082191752,2375.0
4293,858.0,2394.0,-110.69178082191756,2375.0
4294,858.0,2394.0,-110.69178082191762,2375.0
4295,859.0,2394.0,-110.69178082191765,2375.0
4296,859.0,2493.0,-124.25342465753393,2375.0
4297,859.0,2394.0,-110.69178082191759,2375.0
4298,859.0,2394.0,-110.69178082191759,2375.0
4299,859.0,2397.0,-111.10273972602711,2375.0
4300,860.0,2394.0,-110.69178082191765,2375.0
4301,860.0,2394.0,-110.69178082191763,2375.0
4302,860.0,2394.0,-110.69178082191753,2375.0
4303,860.0,2394.0,-110.69178082191759,2375.0
4304,860.0,2394.0,-110.69178082191762,2375.0
4305,861.0,2394.0,-110.69178082191743,2375.0
4306,861.0,2394.0,-110.69178082191753,2375.0
4307,861.0,2394.0,-110.69178082191745,2375.0
4308,861.0,2394.0,-110.69178082191762,2375.0
4309,861.0,2404.0,-112.0616438356162,2375.0
4310,862.0,2394.0,-110.69178082191758,2375.0
4311,862.0,2457.0,-119.32191780821896,2375.0
4312,862.0,2394.0,-110.69178082191762,2375.0
4313,862.0,2394.0,-110.69178082191762,2375.0
4314,862.0,2394.0,-110.69178082191753,2375.0
4315,863.0,2394.0,-110.69178082191752,2375.0
4316,863.0,2436.0,-116.4452054794518,2375.0
4317,863.0,2394.0,-110.69178082191758,2375.0
4318,863.0,2394.0,-110.69178082191752,2375.0
4319,863.0,2394.0,-110.69178082191753,2375.0
4320,864.0,2394.0,-110.69178082191762,2375.0
4321,864.0,2394.0,-110.69178082191762,2375.0
4322,864.0,2394.0,-110.69178082191746,2375.0
4323,864.0,2394.0,-110.69178082191762,2375.0
4324,864.0,2394.0,-110.69178082191756,2375.0
4325,865.0,2394.0,-110.69178082191763,2375.0
4326,865.0,2394.0,-110.69178082191762,2375.0
4327,865.0,2394.0,-110.69178082191762,2375.0
4328,865.0,2394.0,-110.6917808219176,2375.0
4329,865.0,2394.0,-110.6917808219176,2375.0
4330,866.0,2394.0,-110.69178082191752,2375.0
4331,866.0,2394.0,-110.69178082191762,2375.0
4332,866.0,2394.0,-110.69178082191766,2375.0
4333,866.0,2394.0,-110.6917808219176,2375.0
4334,866.0,2394.0,-110.69178082191752,2375.0
4335,867.0,2394.0,-110.69178082191762,2375.0
4336,867.0,2394.0,-110.69178082191763,2375.0
4337,867.0,2394.0,-110.69178082191762,2375.0
4338,867.0,2394.0,-110.6917808219176,2375.0
4339,867.0,2394.0,-110.69178082191762,2375.0
4340,868.0,2394.0,-110.69178082191763,2375.0
4341,868.0,2394.0,-110.69178082191758,2375.0
4342,868.0,2394.0,-110.69178082191759,2375.0
4343,868.0,2394.0,-110.69178082191759,2375.0
4344,868.0,2394.0,-110.69178082191762,2375.0
4345,869.0,2394.0,-110.69178082191755,2375.0
