,episode,make_span,reward,min make span
4637,1545.0,2919.0,-67.08080808080818,2919.0
4638,1546.0,2919.0,-67.0808080808082,2919.0
4639,1546.0,2919.0,-67.0808080808082,2919.0
4640,1546.0,2919.0,-67.0808080808082,2919.0
4641,1547.0,2919.0,-67.0808080808082,2919.0
4642,1547.0,2919.0,-67.08080808080817,2919.0
4643,1547.0,2919.0,-67.0808080808082,2919.0
4644,1548.0,2919.0,-67.0808080808082,2919.0
4645,1548.0,2978.0,-76.02020202020215,2919.0
4646,1548.0,2919.0,-67.0808080808082,2919.0
4647,1549.0,2919.0,-67.08080808080817,2919.0
4648,1549.0,2919.0,-67.08080808080821,2919.0
4649,1549.0,2919.0,-67.08080808080823,2919.0
4650,1550.0,2930.0,-68.74747474747488,2919.0
4651,1550.0,2919.0,-67.08080808080818,2919.0
4652,1550.0,2919.0,-67.08080808080818,2919.0
4653,1551.0,2919.0,-67.08080808080818,2919.0
4654,1551.0,2919.0,-67.0808080808082,2919.0
4655,1551.0,2919.0,-67.08080808080818,2919.0
4656,1552.0,2919.0,-67.08080808080823,2919.0
4657,1552.0,2919.0,-67.08080808080818,2919.0
4658,1552.0,2919.0,-67.08080808080823,2919.0
4659,1553.0,2919.0,-67.08080808080818,2919.0
4660,1553.0,2962.0,-73.59595959595967,2919.0
4661,1553.0,2919.0,-67.08080808080818,2919.0
4662,1554.0,2928.0,-68.44444444444453,2919.0
4663,1554.0,2962.0,-73.59595959595974,2919.0
4664,1554.0,2919.0,-67.08080808080818,2919.0
4665,1555.0,2919.0,-67.08080808080818,2919.0
4666,1555.0,2919.0,-67.08080808080818,2919.0
4667,1555.0,2919.0,-67.08080808080818,2919.0
4668,1556.0,2919.0,-67.08080808080817,2919.0
4669,1556.0,2919.0,-67.0808080808082,2919.0
4670,1556.0,2927.0,-68.29292929292939,2919.0
4671,1557.0,2968.0,-74.50505050505066,2919.0
4672,1557.0,2976.0,-75.71717171717184,2919.0
4673,1557.0,2919.0,-67.08080808080818,2919.0
4674,1558.0,2919.0,-67.08080808080818,2919.0
4675,1558.0,2919.0,-67.08080808080821,2919.0
4676,1558.0,2927.0,-68.29292929292941,2919.0
4677,1559.0,2919.0,-67.08080808080821,2919.0
4678,1559.0,2919.0,-67.08080808080818,2919.0
4679,1559.0,2919.0,-67.08080808080821,2919.0
4680,1560.0,2919.0,-67.08080808080818,2919.0
4681,1560.0,2919.0,-67.08080808080818,2919.0
4682,1560.0,2919.0,-67.08080808080818,2919.0
4683,1561.0,2919.0,-67.08080808080817,2919.0
4684,1561.0,2919.0,-67.08080808080821,2919.0
4685,1561.0,2933.0,-69.20202020202034,2919.0
4686,1562.0,2962.0,-73.5959595959597,2919.0
4687,1562.0,2937.0,-69.80808080808092,2919.0
4688,1562.0,2919.0,-67.08080808080817,2919.0
4689,1563.0,2937.0,-69.80808080808093,2919.0
4690,1563.0,2919.0,-67.08080808080818,2919.0
4691,1563.0,2919.0,-67.08080808080817,2919.0
4692,1564.0,2927.0,-68.29292929292943,2919.0
4693,1564.0,2981.0,-76.4747474747476,2919.0
4694,1564.0,2919.0,-67.08080808080821,2919.0
4695,1565.0,2919.0,-67.08080808080821,2919.0
4696,1565.0,2919.0,-67.0808080808082,2919.0
4697,1565.0,2919.0,-67.08080808080817,2919.0
4698,1566.0,2937.0,-69.80808080808092,2919.0
4699,1566.0,2919.0,-67.08080808080817,2919.0
4700,1566.0,2926.0,-68.14141414141426,2919.0
4701,1567.0,2919.0,-67.08080808080817,2919.0
4702,1567.0,2919.0,-67.08080808080818,2919.0
4703,1567.0,2919.0,-67.08080808080817,2919.0
4704,1568.0,2919.0,-67.08080808080821,2919.0
4705,1568.0,2919.0,-67.08080808080821,2919.0
4706,1568.0,2919.0,-67.0808080808082,2919.0
4707,1569.0,2919.0,-67.08080808080818,2919.0
4708,1569.0,2927.0,-68.29292929292941,2919.0
4709,1569.0,2938.0,-69.95959595959607,2919.0
4710,1570.0,2919.0,-67.08080808080821,2919.0
4711,1570.0,2919.0,-67.0808080808082,2919.0
4712,1570.0,2919.0,-67.08080808080821,2919.0
4713,1571.0,2919.0,-67.08080808080817,2919.0
4714,1571.0,2919.0,-67.0808080808082,2919.0
4715,1571.0,2919.0,-67.08080808080817,2919.0
4716,1572.0,2919.0,-67.08080808080817,2919.0
4717,1572.0,2919.0,-67.08080808080817,2919.0
4718,1572.0,2919.0,-67.08080808080817,2919.0
4719,1573.0,2919.0,-67.08080808080817,2919.0
4720,1573.0,2919.0,-67.08080808080817,2919.0
4721,1573.0,2919.0,-67.08080808080818,2919.0
4722,1574.0,2919.0,-67.08080808080818,2919.0
4723,1574.0,2932.0,-69.05050505050518,2919.0
4724,1574.0,2919.0,-67.0808080808082,2919.0
4725,1575.0,2919.0,-67.08080808080818,2919.0
4726,1575.0,2957.0,-72.83838383838395,2919.0
4727,1575.0,2919.0,-67.0808080808082,2919.0
4728,1576.0,2973.0,-75.2626262626264,2919.0
4729,1576.0,2919.0,-67.08080808080818,2919.0
4730,1576.0,2919.0,-67.08080808080818,2919.0
4731,1577.0,2919.0,-67.08080808080825,2919.0
4732,1577.0,2983.0,-76.77777777777789,2919.0
4733,1577.0,2919.0,-67.08080808080817,2919.0
4734,1578.0,2941.0,-70.41414141414154,2919.0
4735,1578.0,2919.0,-67.0808080808082,2919.0
4736,1578.0,2976.0,-75.71717171717184,2919.0
4737,1579.0,2919.0,-67.08080808080815,2919.0
4738,1579.0,2919.0,-67.08080808080818,2919.0
4739,1579.0,2919.0,-67.08080808080818,2919.0
4740,1580.0,2937.0,-69.80808080808094,2919.0
4741,1580.0,2919.0,-67.08080808080821,2919.0
4742,1580.0,2941.0,-70.41414141414154,2919.0
4743,1581.0,2921.0,-67.38383838383852,2919.0
4744,1581.0,2992.0,-78.14141414141426,2919.0
4745,1581.0,2955.0,-72.53535353535365,2919.0
4746,1582.0,2993.0,-78.29292929292943,2919.0
4747,1582.0,2919.0,-67.08080808080818,2919.0
4748,1582.0,2938.0,-69.95959595959607,2919.0
4749,1583.0,2938.0,-69.95959595959607,2919.0
4750,1583.0,2938.0,-69.95959595959607,2919.0
4751,1583.0,2919.0,-67.08080808080824,2919.0
4752,1584.0,2919.0,-67.0808080808082,2919.0
4753,1584.0,2919.0,-67.08080808080821,2919.0
4754,1584.0,2919.0,-67.0808080808082,2919.0
4755,1585.0,2919.0,-67.0808080808082,2919.0
4756,1585.0,2919.0,-67.08080808080821,2919.0
4757,1585.0,2919.0,-67.0808080808082,2919.0
4758,1586.0,2966.0,-74.20202020202031,2919.0
4759,1586.0,2919.0,-67.08080808080818,2919.0
4760,1586.0,2920.0,-67.2323232323234,2919.0
4761,1587.0,2919.0,-67.0808080808082,2919.0
4762,1587.0,2921.0,-67.3838383838385,2919.0
4763,1587.0,2919.0,-67.0808080808082,2919.0
4764,1588.0,2938.0,-69.9595959595961,2919.0
4765,1588.0,2919.0,-67.0808080808082,2919.0
4766,1588.0,2919.0,-67.08080808080821,2919.0
4767,1589.0,2919.0,-67.08080808080818,2919.0
4768,1589.0,2919.0,-67.0808080808082,2919.0
4769,1589.0,2919.0,-67.08080808080818,2919.0
4770,1590.0,2919.0,-67.0808080808082,2919.0
4771,1590.0,2919.0,-67.0808080808082,2919.0
4772,1590.0,2932.0,-69.05050505050514,2919.0
4773,1591.0,2919.0,-67.08080808080817,2919.0
4774,1591.0,2919.0,-67.08080808080824,2919.0
4775,1591.0,2919.0,-67.08080808080817,2919.0
4776,1592.0,2919.0,-67.08080808080818,2919.0
4777,1592.0,2919.0,-67.08080808080821,2919.0
4778,1592.0,2919.0,-67.0808080808082,2919.0
4779,1593.0,2919.0,-67.0808080808082,2919.0
4780,1593.0,2919.0,-67.0808080808082,2919.0
4781,1593.0,2919.0,-67.08080808080818,2919.0
4782,1594.0,2919.0,-67.08080808080821,2919.0
4783,1594.0,2919.0,-67.08080808080821,2919.0
4784,1594.0,2919.0,-67.08080808080821,2919.0
4785,1595.0,2919.0,-67.0808080808082,2919.0
4786,1595.0,2919.0,-67.08080808080818,2919.0
4787,1595.0,2919.0,-67.0808080808082,2919.0
4788,1596.0,2971.0,-74.95959595959607,2919.0
4789,1596.0,2947.0,-71.32323232323243,2919.0
4790,1596.0,2919.0,-67.0808080808082,2919.0
4791,1597.0,2919.0,-67.08080808080821,2919.0
4792,1597.0,2919.0,-67.0808080808082,2919.0
4793,1597.0,2919.0,-67.08080808080821,2919.0
4794,1598.0,2919.0,-67.08080808080824,2919.0
4795,1598.0,2919.0,-67.08080808080817,2919.0
4796,1598.0,2919.0,-67.0808080808082,2919.0
4797,1599.0,2919.0,-67.0808080808082,2919.0
4798,1599.0,2919.0,-67.08080808080824,2919.0
4799,1599.0,2919.0,-67.0808080808082,2919.0
4800,1600.0,2919.0,-67.0808080808082,2919.0
4801,1600.0,2919.0,-67.0808080808082,2919.0
4802,1600.0,3017.0,-81.9292929292931,2919.0
4803,1601.0,2919.0,-67.08080808080818,2919.0
4804,1601.0,2919.0,-67.0808080808082,2919.0
4805,1601.0,2919.0,-67.0808080808082,2919.0
4806,1602.0,2919.0,-67.0808080808082,2919.0
4807,1602.0,2919.0,-67.0808080808082,2919.0
4808,1602.0,2919.0,-67.0808080808082,2919.0
4809,1603.0,2919.0,-67.0808080808082,2919.0
4810,1603.0,2932.0,-69.05050505050518,2919.0
4811,1603.0,2919.0,-67.0808080808082,2919.0
4812,1604.0,2919.0,-67.08080808080817,2919.0
4813,1604.0,2919.0,-67.0808080808082,2919.0
4814,1604.0,2919.0,-67.0808080808082,2919.0
4815,1605.0,2919.0,-67.0808080808082,2919.0
4816,1605.0,2973.0,-75.26262626262638,2919.0
4817,1605.0,2919.0,-67.0808080808082,2919.0
4818,1606.0,2919.0,-67.08080808080821,2919.0
4819,1606.0,2919.0,-67.08080808080818,2919.0
4820,1606.0,2919.0,-67.0808080808082,2919.0
4821,1607.0,2919.0,-67.08080808080821,2919.0
4822,1607.0,2919.0,-67.0808080808082,2919.0
4823,1607.0,2919.0,-67.08080808080821,2919.0
4824,1608.0,2919.0,-67.08080808080821,2919.0
4825,1608.0,2919.0,-67.08080808080818,2919.0
4826,1608.0,2919.0,-67.0808080808082,2919.0
4827,1609.0,2919.0,-67.08080808080821,2919.0
4828,1609.0,2919.0,-67.0808080808082,2919.0
4829,1609.0,3197.0,-109.20202020202034,2919.0
4830,1610.0,2919.0,-67.0808080808082,2919.0
4831,1610.0,2919.0,-67.08080808080821,2919.0
4832,1610.0,2919.0,-67.0808080808082,2919.0
4833,1611.0,2919.0,-67.0808080808082,2919.0
4834,1611.0,2943.0,-70.71717171717182,2919.0
4835,1611.0,2919.0,-67.0808080808082,2919.0
4836,1612.0,2919.0,-67.0808080808082,2919.0
4837,1612.0,2919.0,-67.08080808080821,2919.0
4838,1612.0,2919.0,-67.0808080808082,2919.0
4839,1613.0,2919.0,-67.08080808080818,2919.0
4840,1613.0,2941.0,-70.41414141414154,2919.0
4841,1613.0,2919.0,-67.08080808080818,2919.0
4842,1614.0,2919.0,-67.08080808080821,2919.0
4843,1614.0,2919.0,-67.0808080808082,2919.0
4844,1614.0,2919.0,-67.0808080808082,2919.0
4845,1615.0,2919.0,-67.08080808080818,2919.0
4846,1615.0,2919.0,-67.08080808080818,2919.0
4847,1615.0,2985.0,-77.0808080808082,2919.0
4848,1616.0,2919.0,-67.08080808080818,2919.0
4849,1616.0,2919.0,-67.08080808080818,2919.0
4850,1616.0,2919.0,-67.08080808080821,2919.0
4851,1617.0,2919.0,-67.08080808080818,2919.0
4852,1617.0,2919.0,-67.08080808080818,2919.0
4853,1617.0,2919.0,-67.08080808080818,2919.0
4854,1618.0,2919.0,-67.08080808080818,2919.0
4855,1618.0,2936.0,-69.65656565656579,2919.0
4856,1618.0,2919.0,-67.08080808080818,2919.0
4857,1619.0,2922.0,-67.53535353535365,2919.0
4858,1619.0,2919.0,-67.08080808080818,2919.0
4859,1619.0,2919.0,-67.0808080808082,2919.0
4860,1620.0,2919.0,-67.08080808080818,2919.0
4861,1620.0,2919.0,-67.08080808080817,2919.0
4862,1620.0,2919.0,-67.0808080808082,2919.0
4863,1621.0,2919.0,-67.08080808080821,2919.0
4864,1621.0,2994.0,-78.44444444444457,2919.0
4865,1621.0,2975.0,-75.56565656565671,2919.0
4866,1622.0,2919.0,-67.0808080808082,2919.0
4867,1622.0,2919.0,-67.08080808080821,2919.0
4868,1622.0,2919.0,-67.08080808080818,2919.0
4869,1623.0,2919.0,-67.0808080808082,2919.0
4870,1623.0,2919.0,-67.08080808080818,2919.0
4871,1623.0,2919.0,-67.08080808080823,2919.0
4872,1624.0,2919.0,-67.0808080808082,2919.0
4873,1624.0,2919.0,-67.0808080808082,2919.0
4874,1624.0,2919.0,-67.08080808080817,2919.0
4875,1625.0,2919.0,-67.0808080808082,2919.0
4876,1625.0,2938.0,-69.95959595959607,2919.0
4877,1625.0,2919.0,-67.0808080808082,2919.0
4878,1626.0,2919.0,-67.08080808080818,2919.0
4879,1626.0,2919.0,-67.0808080808082,2919.0
4880,1626.0,2919.0,-67.08080808080818,2919.0
4881,1627.0,2919.0,-67.08080808080818,2919.0
4882,1627.0,2919.0,-67.0808080808082,2919.0
4883,1627.0,2938.0,-69.95959595959609,2919.0
4884,1628.0,2919.0,-67.08080808080817,2919.0
4885,1628.0,2919.0,-67.08080808080817,2919.0
4886,1628.0,2919.0,-67.08080808080818,2919.0
4887,1629.0,2994.0,-78.44444444444457,2919.0
4888,1629.0,2919.0,-67.08080808080827,2919.0
4889,1629.0,2919.0,-67.0808080808082,2919.0
4890,1630.0,2919.0,-67.08080808080818,2919.0
4891,1630.0,2919.0,-67.08080808080824,2919.0
4892,1630.0,2919.0,-67.08080808080818,2919.0
4893,1631.0,2919.0,-67.08080808080818,2919.0
4894,1631.0,2919.0,-67.08080808080821,2919.0
4895,1631.0,2919.0,-67.08080808080818,2919.0
4896,1632.0,2944.0,-70.86868686868695,2919.0
4897,1632.0,2919.0,-67.0808080808082,2919.0
4898,1632.0,2919.0,-67.0808080808082,2919.0
4899,1633.0,2919.0,-67.0808080808082,2919.0
4900,1633.0,2919.0,-67.08080808080823,2919.0
4901,1633.0,2919.0,-67.08080808080821,2919.0
4902,1634.0,2920.0,-67.23232323232332,2919.0
4903,1634.0,2919.0,-67.08080808080818,2919.0
4904,1634.0,2919.0,-67.08080808080818,2919.0
4905,1635.0,2919.0,-67.08080808080824,2919.0
4906,1635.0,2919.0,-67.08080808080823,2919.0
4907,1635.0,2919.0,-67.08080808080818,2919.0
4908,1636.0,2943.0,-70.71717171717187,2919.0
4909,1636.0,2919.0,-67.0808080808082,2919.0
4910,1636.0,2919.0,-67.08080808080818,2919.0
4911,1637.0,2919.0,-67.0808080808082,2919.0
4912,1637.0,2919.0,-67.0808080808082,2919.0
4913,1637.0,2919.0,-67.0808080808082,2919.0
4914,1638.0,2919.0,-67.0808080808082,2919.0
4915,1638.0,2919.0,-67.08080808080818,2919.0
4916,1638.0,2919.0,-67.08080808080818,2919.0
4917,1639.0,2919.0,-67.0808080808082,2919.0
4918,1639.0,2919.0,-67.08080808080818,2919.0
4919,1639.0,2919.0,-67.0808080808082,2919.0
4920,1640.0,2919.0,-67.08080808080818,2919.0
4921,1640.0,2919.0,-67.0808080808082,2919.0
4922,1640.0,2938.0,-69.9595959595961,2919.0
4923,1641.0,2993.0,-78.29292929292944,2919.0
4924,1641.0,2919.0,-67.0808080808082,2919.0
4925,1641.0,2919.0,-67.08080808080818,2919.0
4926,1642.0,2919.0,-67.0808080808082,2919.0
4927,1642.0,2919.0,-67.0808080808082,2919.0
4928,1642.0,2919.0,-67.0808080808082,2919.0
4929,1643.0,2919.0,-67.0808080808082,2919.0
4930,1643.0,2919.0,-67.0808080808082,2919.0
4931,1643.0,2919.0,-67.0808080808082,2919.0
4932,1644.0,2919.0,-67.0808080808082,2919.0
4933,1644.0,2919.0,-67.0808080808082,2919.0
4934,1644.0,2919.0,-67.0808080808082,2919.0
4935,1645.0,2919.0,-67.0808080808082,2919.0
4936,1645.0,2919.0,-67.0808080808082,2919.0
4937,1645.0,2919.0,-67.0808080808082,2919.0
4938,1646.0,2919.0,-67.08080808080818,2919.0
4939,1646.0,2972.0,-75.11111111111133,2919.0
4940,1646.0,2919.0,-67.0808080808082,2919.0
4941,1647.0,2919.0,-67.08080808080818,2919.0
4942,1647.0,2919.0,-67.08080808080818,2919.0
4943,1647.0,2963.0,-73.74747474747485,2919.0
4944,1648.0,2919.0,-67.0808080808082,2919.0
4945,1648.0,3023.0,-82.83838383838399,2919.0
4946,1648.0,2919.0,-67.0808080808082,2919.0
4947,1649.0,2919.0,-67.0808080808082,2919.0
4948,1649.0,2919.0,-67.0808080808082,2919.0
4949,1649.0,2919.0,-67.0808080808082,2919.0
4950,1650.0,2919.0,-67.0808080808082,2919.0
4951,1650.0,2919.0,-67.0808080808082,2919.0
4952,1650.0,2919.0,-67.0808080808082,2919.0
4953,1651.0,2919.0,-67.0808080808082,2919.0
4954,1651.0,2919.0,-67.0808080808082,2919.0
4955,1651.0,2919.0,-67.0808080808082,2919.0
4956,1652.0,2919.0,-67.08080808080818,2919.0
4957,1652.0,2919.0,-67.0808080808082,2919.0
4958,1652.0,2919.0,-67.0808080808082,2919.0
4959,1653.0,2919.0,-67.08080808080817,2919.0
4960,1653.0,2919.0,-67.0808080808082,2919.0
4961,1653.0,2919.0,-67.08080808080818,2919.0
4962,1654.0,2919.0,-67.0808080808082,2919.0
4963,1654.0,2923.0,-67.68686868686882,2919.0
4964,1654.0,2919.0,-67.0808080808082,2919.0
4965,1655.0,2919.0,-67.0808080808082,2919.0
4966,1655.0,2919.0,-67.0808080808082,2919.0
4967,1655.0,2919.0,-67.0808080808082,2919.0
4968,1656.0,2919.0,-67.0808080808082,2919.0
4969,1656.0,2919.0,-67.0808080808082,2919.0
4970,1656.0,2919.0,-67.0808080808082,2919.0
4971,1657.0,2919.0,-67.0808080808082,2919.0
4972,1657.0,2919.0,-67.0808080808082,2919.0
4973,1657.0,2919.0,-67.08080808080818,2919.0
4974,1658.0,2919.0,-67.0808080808082,2919.0
4975,1658.0,2919.0,-67.0808080808082,2919.0
4976,1658.0,2919.0,-67.0808080808082,2919.0
4977,1659.0,2919.0,-67.0808080808082,2919.0
4978,1659.0,2919.0,-67.0808080808082,2919.0
4979,1659.0,3042.0,-85.71717171717187,2919.0
4980,1660.0,2919.0,-67.08080808080823,2919.0
4981,1660.0,2919.0,-67.08080808080818,2919.0
4982,1660.0,2919.0,-67.0808080808082,2919.0
4983,1661.0,2919.0,-67.0808080808082,2919.0
4984,1661.0,2919.0,-67.0808080808082,2919.0
4985,1661.0,2919.0,-67.0808080808082,2919.0
4986,1662.0,2919.0,-67.08080808080821,2919.0
4987,1662.0,3007.0,-80.4141414141416,2919.0
4988,1662.0,3007.0,-80.41414141414155,2919.0
4989,1663.0,2919.0,-67.0808080808082,2919.0
4990,1663.0,2919.0,-67.08080808080821,2919.0
4991,1663.0,2919.0,-67.0808080808082,2919.0
4992,1664.0,2919.0,-67.0808080808082,2919.0
4993,1664.0,2919.0,-67.0808080808082,2919.0
4994,1664.0,2919.0,-67.0808080808082,2919.0
4995,1665.0,2976.0,-75.71717171717187,2919.0
4996,1665.0,2919.0,-67.0808080808082,2919.0
4997,1665.0,2919.0,-67.0808080808082,2919.0
4998,1666.0,2919.0,-67.0808080808082,2919.0
4999,1666.0,2919.0,-67.0808080808082,2919.0
5000,1666.0,2919.0,-67.0808080808082,2919.0
5001,1667.0,2919.0,-67.08080808080821,2919.0
5002,1667.0,2919.0,-67.0808080808082,2919.0
5003,1667.0,2919.0,-67.0808080808082,2919.0
5004,1668.0,2919.0,-67.08080808080821,2919.0
5005,1668.0,2919.0,-67.0808080808082,2919.0
5006,1668.0,2922.0,-67.53535353535362,2919.0
5007,1669.0,2919.0,-67.0808080808082,2919.0
5008,1669.0,2921.0,-67.3838383838385,2919.0
5009,1669.0,2919.0,-67.0808080808082,2919.0
5010,1670.0,2919.0,-67.0808080808082,2919.0
5011,1670.0,2919.0,-67.0808080808082,2919.0
5012,1670.0,2919.0,-67.0808080808082,2919.0
5013,1671.0,2919.0,-67.0808080808082,2919.0
5014,1671.0,2919.0,-67.0808080808082,2919.0
5015,1671.0,2919.0,-67.0808080808082,2919.0
5016,1672.0,2919.0,-67.0808080808082,2919.0
5017,1672.0,2919.0,-67.0808080808082,2919.0
5018,1672.0,2919.0,-67.0808080808082,2919.0
5019,1673.0,2919.0,-67.0808080808082,2919.0
5020,1673.0,2919.0,-67.0808080808082,2919.0
5021,1673.0,2919.0,-67.08080808080815,2919.0
5022,1674.0,2919.0,-67.0808080808082,2919.0
5023,1674.0,2921.0,-67.3838383838385,2919.0
5024,1674.0,2919.0,-67.0808080808082,2919.0
5025,1675.0,2919.0,-67.0808080808082,2919.0
5026,1675.0,2919.0,-67.08080808080818,2919.0
5027,1675.0,2919.0,-67.0808080808082,2919.0
5028,1676.0,2919.0,-67.0808080808082,2919.0
5029,1676.0,2919.0,-67.0808080808082,2919.0
5030,1676.0,2919.0,-67.08080808080818,2919.0
5031,1677.0,2919.0,-67.08080808080824,2919.0
5032,1677.0,2919.0,-67.0808080808082,2919.0
5033,1677.0,2919.0,-67.0808080808082,2919.0
5034,1678.0,2919.0,-67.0808080808082,2919.0
5035,1678.0,2919.0,-67.0808080808082,2919.0
5036,1678.0,2919.0,-67.0808080808082,2919.0
5037,1679.0,2919.0,-67.0808080808082,2919.0
5038,1679.0,2919.0,-67.0808080808082,2919.0
5039,1679.0,2919.0,-67.0808080808082,2919.0
5040,1680.0,2919.0,-67.0808080808082,2919.0
5041,1680.0,2919.0,-67.0808080808082,2919.0
5042,1680.0,2919.0,-67.0808080808082,2919.0
5043,1681.0,2919.0,-67.0808080808082,2919.0
5044,1681.0,2919.0,-67.0808080808082,2919.0
5045,1681.0,2919.0,-67.08080808080817,2919.0
5046,1682.0,2919.0,-67.0808080808082,2919.0
5047,1682.0,2919.0,-67.0808080808082,2919.0
5048,1682.0,2919.0,-67.08080808080823,2919.0
5049,1683.0,2919.0,-67.08080808080823,2919.0
5050,1683.0,2919.0,-67.0808080808082,2919.0
5051,1683.0,2919.0,-67.0808080808082,2919.0
5052,1684.0,2919.0,-67.0808080808082,2919.0
5053,1684.0,2919.0,-67.08080808080821,2919.0
5054,1684.0,2995.0,-78.59595959595974,2919.0
5055,1685.0,2919.0,-67.08080808080821,2919.0
5056,1685.0,2919.0,-67.0808080808082,2919.0
5057,1685.0,2919.0,-67.0808080808082,2919.0
5058,1686.0,2974.0,-75.41414141414158,2919.0
5059,1686.0,2919.0,-67.08080808080823,2919.0
5060,1686.0,2919.0,-67.08080808080821,2919.0
5061,1687.0,2919.0,-67.0808080808082,2919.0
5062,1687.0,2919.0,-67.0808080808082,2919.0
5063,1687.0,2919.0,-67.0808080808082,2919.0
5064,1688.0,2919.0,-67.0808080808082,2919.0
5065,1688.0,2919.0,-67.0808080808082,2919.0
5066,1688.0,2943.0,-70.7171717171718,2919.0
5067,1689.0,2919.0,-67.0808080808082,2919.0
5068,1689.0,2919.0,-67.0808080808082,2919.0
5069,1689.0,2919.0,-67.08080808080823,2919.0
5070,1690.0,2919.0,-67.0808080808082,2919.0
5071,1690.0,2919.0,-67.08080808080818,2919.0
5072,1690.0,2919.0,-67.0808080808082,2919.0
5073,1691.0,2919.0,-67.0808080808082,2919.0
5074,1691.0,2919.0,-67.0808080808082,2919.0
5075,1691.0,2919.0,-67.0808080808082,2919.0
5076,1692.0,2919.0,-67.0808080808082,2919.0
5077,1692.0,2942.0,-70.56565656565664,2919.0
5078,1692.0,2919.0,-67.0808080808082,2919.0
5079,1693.0,2919.0,-67.0808080808082,2919.0
5080,1693.0,2919.0,-67.0808080808082,2919.0
5081,1693.0,2919.0,-67.0808080808082,2919.0
5082,1694.0,2919.0,-67.0808080808082,2919.0
5083,1694.0,2919.0,-67.0808080808082,2919.0
5084,1694.0,2966.0,-74.20202020202032,2919.0
5085,1695.0,2979.0,-76.17171717171733,2919.0
5086,1695.0,2919.0,-67.0808080808082,2919.0
5087,1695.0,2919.0,-67.0808080808082,2919.0
5088,1696.0,2919.0,-67.0808080808082,2919.0
5089,1696.0,2928.0,-68.44444444444457,2919.0
5090,1696.0,2919.0,-67.08080808080821,2919.0
5091,1697.0,3002.0,-79.65656565656575,2919.0
5092,1697.0,3075.0,-90.71717171717185,2919.0
5093,1697.0,3042.0,-85.71717171717181,2919.0
5094,1698.0,2919.0,-67.08080808080823,2919.0
5095,1698.0,2959.0,-73.14141414141429,2919.0
5096,1698.0,2919.0,-67.08080808080821,2919.0
5097,1699.0,3039.0,-85.26262626262644,2919.0
5098,1699.0,2919.0,-67.0808080808082,2919.0
5099,1699.0,2941.0,-70.41414141414158,2919.0
5100,1700.0,2919.0,-67.0808080808082,2919.0
5101,1700.0,2919.0,-67.08080808080824,2919.0
5102,1700.0,2919.0,-67.0808080808082,2919.0
5103,1701.0,2919.0,-67.08080808080818,2919.0
5104,1701.0,2919.0,-67.0808080808082,2919.0
5105,1701.0,2957.0,-72.838383838384,2919.0
5106,1702.0,2919.0,-67.0808080808082,2919.0
5107,1702.0,2919.0,-67.0808080808082,2919.0
5108,1702.0,2919.0,-67.08080808080818,2919.0
5109,1703.0,2948.0,-71.47474747474762,2919.0
5110,1703.0,2919.0,-67.08080808080817,2919.0
5111,1703.0,2919.0,-67.08080808080824,2919.0
5112,1704.0,2919.0,-67.08080808080823,2919.0
5113,1704.0,2919.0,-67.0808080808082,2919.0
5114,1704.0,3021.0,-82.5353535353537,2919.0
5115,1705.0,2919.0,-67.0808080808082,2919.0
5116,1705.0,2919.0,-67.0808080808082,2919.0
5117,1705.0,2919.0,-67.0808080808082,2919.0
5118,1706.0,2919.0,-67.08080808080823,2919.0
5119,1706.0,2944.0,-70.86868686868699,2919.0
5120,1706.0,2923.0,-67.68686868686878,2919.0
5121,1707.0,3015.0,-81.62626262626276,2919.0
5122,1707.0,2950.0,-71.77777777777791,2919.0
5123,1707.0,2982.0,-76.62626262626273,2919.0
5124,1708.0,2949.0,-71.62626262626277,2919.0
5125,1708.0,2962.0,-73.59595959595974,2919.0
5126,1708.0,2919.0,-67.08080808080823,2919.0
