,episode,make_span,reward,min make span
3838,767.0,1684.0,-14.099337748344361,1681.0
3839,767.0,1684.0,-14.099337748344361,1681.0
3840,768.0,1684.0,-14.09933774834436,1681.0
3841,768.0,1684.0,-14.099337748344363,1681.0
3842,768.0,1684.0,-14.099337748344364,1681.0
3843,768.0,1699.0,-15.092715231788073,1681.0
3844,768.0,1684.0,-14.099337748344361,1681.0
3845,769.0,1684.0,-14.099337748344364,1681.0
3846,769.0,1725.0,-16.814569536423836,1681.0
3847,769.0,1684.0,-14.099337748344361,1681.0
3848,769.0,1682.0,-13.966887417218539,1681.0
3849,769.0,1684.0,-14.099337748344364,1681.0
3850,770.0,1684.0,-14.099337748344366,1681.0
3851,770.0,1684.0,-14.099337748344364,1681.0
3852,770.0,1684.0,-14.099337748344364,1681.0
3853,770.0,1684.0,-14.099337748344364,1681.0
3854,770.0,1684.0,-14.099337748344364,1681.0
3855,771.0,1684.0,-14.099337748344361,1681.0
3856,771.0,1728.0,-17.013245033112575,1681.0
3857,771.0,1684.0,-14.099337748344368,1681.0
3858,771.0,1689.0,-14.43046357615893,1681.0
3859,771.0,1692.0,-14.629139072847671,1681.0
3860,772.0,1684.0,-14.099337748344363,1681.0
3861,772.0,1684.0,-14.099337748344366,1681.0
3862,772.0,1690.0,-14.496688741721846,1681.0
3863,772.0,1756.0,-18.867549668874165,1681.0
3864,772.0,1682.0,-13.966887417218533,1681.0
3865,773.0,1695.0,-14.82781456953642,1681.0
3866,773.0,1684.0,-14.09933774834436,1681.0
3867,773.0,1684.0,-14.099337748344354,1681.0
3868,773.0,1691.0,-14.562913907284772,1681.0
3869,773.0,1684.0,-14.099337748344361,1681.0
3870,774.0,1684.0,-14.09933774834436,1681.0
3871,774.0,1684.0,-14.099337748344372,1681.0
3872,774.0,1684.0,-14.099337748344363,1681.0
3873,774.0,1682.0,-13.966887417218539,1681.0
3874,774.0,1701.0,-15.225165562913897,1681.0
3875,775.0,1684.0,-14.099337748344364,1681.0
3876,775.0,1684.0,-14.099337748344361,1681.0
3877,775.0,1684.0,-14.099337748344366,1681.0
3878,775.0,1684.0,-14.09933774834436,1681.0
3879,775.0,1684.0,-14.099337748344364,1681.0
3880,776.0,1684.0,-14.099337748344364,1681.0
3881,776.0,1684.0,-14.099337748344364,1681.0
3882,776.0,1684.0,-14.099337748344364,1681.0
3883,776.0,1682.0,-13.966887417218533,1681.0
3884,776.0,1693.0,-14.695364238410587,1681.0
3885,777.0,1749.0,-18.403973509933767,1681.0
3886,777.0,1684.0,-14.099337748344364,1681.0
3887,777.0,1684.0,-14.099337748344361,1681.0
3888,777.0,1682.0,-13.966887417218535,1681.0
3889,777.0,1684.0,-14.09933774834436,1681.0
3890,778.0,1687.0,-14.298013245033099,1681.0
3891,778.0,1684.0,-14.099337748344372,1681.0
3892,778.0,1684.0,-14.099337748344363,1681.0
3893,778.0,1684.0,-14.099337748344364,1681.0
3894,778.0,1684.0,-14.099337748344366,1681.0
3895,779.0,1682.0,-13.966887417218535,1681.0
3896,779.0,1746.0,-18.205298013245027,1681.0
3897,779.0,1684.0,-14.099337748344364,1681.0
3898,779.0,1698.0,-15.02649006622516,1681.0
3899,779.0,1684.0,-14.099337748344366,1681.0
3900,780.0,1682.0,-13.96688741721853,1681.0
3901,780.0,1684.0,-14.099337748344361,1681.0
3902,780.0,1684.0,-14.099337748344364,1681.0
3903,780.0,1684.0,-14.099337748344368,1681.0
3904,780.0,1684.0,-14.099337748344363,1681.0
3905,781.0,1693.0,-14.695364238410587,1681.0
3906,781.0,1694.0,-14.761589403973506,1681.0
3907,781.0,1684.0,-14.099337748344357,1681.0
3908,781.0,1684.0,-14.099337748344363,1681.0
3909,781.0,1684.0,-14.099337748344363,1681.0
3910,782.0,1696.0,-14.894039735099332,1681.0
3911,782.0,1707.0,-15.622516556291393,1681.0
3912,782.0,1684.0,-14.099337748344363,1681.0
3913,782.0,1687.0,-14.298013245033106,1681.0
3914,782.0,1708.0,-15.688741721854303,1681.0
3915,783.0,1684.0,-14.099337748344363,1681.0
3916,783.0,1684.0,-14.099337748344361,1681.0
3917,783.0,1682.0,-13.966887417218533,1681.0
3918,783.0,1712.0,-15.953642384105951,1681.0
3919,783.0,1682.0,-13.966887417218539,1681.0
3920,784.0,1682.0,-13.966887417218535,1681.0
3921,784.0,1682.0,-13.966887417218533,1681.0
3922,784.0,1682.0,-13.966887417218532,1681.0
3923,784.0,1799.0,-21.71523178807946,1681.0
3924,784.0,1686.0,-14.231788079470194,1681.0
3925,785.0,1682.0,-13.966887417218535,1681.0
3926,785.0,1684.0,-14.09933774834436,1681.0
3927,785.0,1682.0,-13.966887417218533,1681.0
3928,785.0,1682.0,-13.966887417218533,1681.0
3929,785.0,1684.0,-14.099337748344363,1681.0
3930,786.0,1682.0,-13.966887417218533,1681.0
3931,786.0,1701.0,-15.225165562913904,1681.0
3932,786.0,1684.0,-14.099337748344363,1681.0
3933,786.0,1684.0,-14.099337748344361,1681.0
3934,786.0,1684.0,-14.099337748344364,1681.0
3935,787.0,1684.0,-14.09933774834436,1681.0
3936,787.0,1682.0,-13.966887417218537,1681.0
3937,787.0,1682.0,-13.966887417218537,1681.0
3938,787.0,1684.0,-14.099337748344361,1681.0
3939,787.0,1700.0,-15.158940397350989,1681.0
3940,788.0,1703.0,-15.357615894039725,1681.0
3941,788.0,1682.0,-13.96688741721854,1681.0
3942,788.0,1684.0,-14.099337748344366,1681.0
3943,788.0,1684.0,-14.099337748344363,1681.0
3944,788.0,1684.0,-14.099337748344366,1681.0
3945,789.0,1684.0,-14.099337748344363,1681.0
3946,789.0,1682.0,-13.96688741721854,1681.0
3947,789.0,1684.0,-14.09933774834436,1681.0
3948,789.0,1684.0,-14.099337748344356,1681.0
3949,789.0,1684.0,-14.099337748344364,1681.0
3950,790.0,1684.0,-14.09933774834436,1681.0
3951,790.0,1687.0,-14.298013245033104,1681.0
3952,790.0,1684.0,-14.099337748344363,1681.0
3953,790.0,1693.0,-14.695364238410592,1681.0
3954,790.0,1682.0,-13.966887417218535,1681.0
3955,791.0,1682.0,-13.966887417218535,1681.0
3956,791.0,1684.0,-14.099337748344366,1681.0
3957,791.0,1691.0,-14.562913907284758,1681.0
3958,791.0,1684.0,-14.09933774834436,1681.0
3959,791.0,1684.0,-14.099337748344366,1681.0
3960,792.0,1682.0,-13.966887417218537,1681.0
3961,792.0,1739.0,-17.741721854304632,1681.0
3962,792.0,1698.0,-15.026490066225165,1681.0
3963,792.0,1682.0,-13.966887417218535,1681.0
3964,792.0,1684.0,-14.099337748344354,1681.0
3965,793.0,1684.0,-14.099337748344357,1681.0
3966,793.0,1682.0,-13.966887417218533,1681.0
3967,793.0,1682.0,-13.966887417218533,1681.0
3968,793.0,1682.0,-13.966887417218535,1681.0
3969,793.0,1689.0,-14.430463576158925,1681.0
3970,794.0,1729.0,-17.079470198675498,1681.0
3971,794.0,1684.0,-14.099337748344361,1681.0
3972,794.0,1684.0,-14.099337748344361,1681.0
3973,794.0,1684.0,-14.099337748344361,1681.0
3974,794.0,1684.0,-14.09933774834436,1681.0
3975,795.0,1684.0,-14.099337748344357,1681.0
3976,795.0,1684.0,-14.099337748344361,1681.0
3977,795.0,1682.0,-13.966887417218533,1681.0
3978,795.0,1682.0,-13.966887417218535,1681.0
3979,795.0,1682.0,-13.966887417218537,1681.0
3980,796.0,1684.0,-14.099337748344361,1681.0
3981,796.0,1729.0,-17.079470198675487,1681.0
3982,796.0,1684.0,-14.099337748344361,1681.0
3983,796.0,1682.0,-13.966887417218532,1681.0
3984,796.0,1684.0,-14.099337748344361,1681.0
3985,797.0,1684.0,-14.099337748344361,1681.0
3986,797.0,1682.0,-13.966887417218535,1681.0
3987,797.0,1682.0,-13.966887417218532,1681.0
3988,797.0,1709.0,-15.754966887417218,1681.0
3989,797.0,1682.0,-13.966887417218532,1681.0
3990,798.0,1684.0,-14.099337748344363,1681.0
3991,798.0,1724.0,-16.74834437086092,1681.0
3992,798.0,1684.0,-14.099337748344361,1681.0
3993,798.0,1684.0,-14.099337748344361,1681.0
3994,798.0,1684.0,-14.099337748344363,1681.0
3995,799.0,1684.0,-14.099337748344361,1681.0
3996,799.0,1682.0,-13.966887417218533,1681.0
3997,799.0,1684.0,-14.099337748344361,1681.0
3998,799.0,1682.0,-13.966887417218537,1681.0
3999,799.0,1684.0,-14.099337748344364,1681.0
4000,800.0,1684.0,-14.099337748344361,1681.0
4001,800.0,1682.0,-13.966887417218533,1681.0
4002,800.0,1682.0,-13.966887417218533,1681.0
4003,800.0,1682.0,-13.966887417218535,1681.0
4004,800.0,1684.0,-14.099337748344357,1681.0
4005,801.0,1684.0,-14.099337748344366,1681.0
4006,801.0,1695.0,-14.827814569536422,1681.0
4007,801.0,1684.0,-14.099337748344366,1681.0
4008,801.0,1700.0,-15.15894039735099,1681.0
4009,801.0,1682.0,-13.966887417218537,1681.0
4010,802.0,1684.0,-14.099337748344364,1681.0
4011,802.0,1691.0,-14.562913907284761,1681.0
4012,802.0,1684.0,-14.099337748344366,1681.0
4013,802.0,1684.0,-14.099337748344366,1681.0
4014,802.0,1682.0,-13.96688741721853,1681.0
4015,803.0,1684.0,-14.099337748344361,1681.0
4016,803.0,1682.0,-13.966887417218537,1681.0
4017,803.0,1684.0,-14.099337748344354,1681.0
4018,803.0,1684.0,-14.099337748344357,1681.0
4019,803.0,1684.0,-14.099337748344364,1681.0
4020,804.0,1684.0,-14.099337748344363,1681.0
4021,804.0,1684.0,-14.09933774834436,1681.0
4022,804.0,1682.0,-13.966887417218533,1681.0
4023,804.0,1684.0,-14.099337748344361,1681.0
4024,804.0,1714.0,-16.086092715231782,1681.0
4025,805.0,1682.0,-13.966887417218537,1681.0
4026,805.0,1689.0,-14.430463576158932,1681.0
4027,805.0,1684.0,-14.099337748344364,1681.0
4028,805.0,1682.0,-13.966887417218533,1681.0
4029,805.0,1684.0,-14.09933774834437,1681.0
4030,806.0,1689.0,-14.430463576158928,1681.0
4031,806.0,1684.0,-14.099337748344361,1681.0
4032,806.0,1684.0,-14.099337748344354,1681.0
4033,806.0,1684.0,-14.099337748344364,1681.0
4034,806.0,1682.0,-13.966887417218533,1681.0
4035,807.0,1684.0,-14.099337748344364,1681.0
4036,807.0,1682.0,-13.966887417218535,1681.0
4037,807.0,1700.0,-15.158940397350985,1681.0
4038,807.0,1700.0,-15.158940397350984,1681.0
4039,807.0,1689.0,-14.43046357615893,1681.0
4040,808.0,1713.0,-16.01986754966887,1681.0
4041,808.0,1693.0,-14.695364238410594,1681.0
4042,808.0,1730.0,-17.145695364238403,1681.0
4043,808.0,1684.0,-14.099337748344366,1681.0
4044,808.0,1703.0,-15.357615894039727,1681.0
4045,809.0,1790.0,-21.119205298013235,1681.0
4046,809.0,1682.0,-13.966887417218535,1681.0
4047,809.0,1684.0,-14.099337748344363,1681.0
4048,809.0,1682.0,-13.966887417218535,1681.0
4049,809.0,1684.0,-14.099337748344361,1681.0
4050,810.0,1682.0,-13.966887417218533,1681.0
4051,810.0,1684.0,-14.099337748344361,1681.0
4052,810.0,1684.0,-14.099337748344357,1681.0
4053,810.0,1684.0,-14.09933774834436,1681.0
4054,810.0,1736.0,-17.543046357615882,1681.0
4055,811.0,1684.0,-14.099337748344368,1681.0
4056,811.0,1682.0,-13.96688741721853,1681.0
4057,811.0,1684.0,-14.099337748344363,1681.0
4058,811.0,1682.0,-13.96688741721853,1681.0
4059,811.0,1682.0,-13.96688741721853,1681.0
4060,812.0,1684.0,-14.099337748344364,1681.0
4061,812.0,1684.0,-14.099337748344364,1681.0
4062,812.0,1682.0,-13.96688741721853,1681.0
4063,812.0,1684.0,-14.099337748344357,1681.0
4064,812.0,1720.0,-16.48344370860926,1681.0
4065,813.0,1684.0,-14.099337748344357,1681.0
4066,813.0,1684.0,-14.099337748344364,1681.0
4067,813.0,1682.0,-13.96688741721854,1681.0
4068,813.0,1682.0,-13.966887417218535,1681.0
4069,813.0,1682.0,-13.966887417218532,1681.0
4070,814.0,1684.0,-14.099337748344357,1681.0
4071,814.0,1684.0,-14.099337748344364,1681.0
4072,814.0,1739.0,-17.741721854304632,1681.0
4073,814.0,1724.0,-16.74834437086092,1681.0
4074,814.0,1684.0,-14.099337748344361,1681.0
4075,815.0,1707.0,-15.622516556291378,1681.0
4076,815.0,1684.0,-14.099337748344361,1681.0
4077,815.0,1684.0,-14.099337748344354,1681.0
4078,815.0,1684.0,-14.099337748344357,1681.0
4079,815.0,1684.0,-14.099337748344357,1681.0
4080,816.0,1789.0,-21.05298013245033,1681.0
4081,816.0,1708.0,-15.688741721854303,1681.0
4082,816.0,1684.0,-14.099337748344357,1681.0
4083,816.0,1684.0,-14.099337748344364,1681.0
4084,816.0,1684.0,-14.099337748344361,1681.0
4085,817.0,1684.0,-14.099337748344361,1681.0
4086,817.0,1684.0,-14.099337748344361,1681.0
4087,817.0,1684.0,-14.099337748344361,1681.0
4088,817.0,1684.0,-14.099337748344361,1681.0
4089,817.0,1682.0,-13.966887417218537,1681.0
4090,818.0,1684.0,-14.099337748344368,1681.0
4091,818.0,1684.0,-14.099337748344357,1681.0
4092,818.0,1733.0,-17.344370860927143,1681.0
4093,818.0,1682.0,-13.966887417218537,1681.0
4094,818.0,1682.0,-13.966887417218537,1681.0
4095,819.0,1684.0,-14.099337748344361,1681.0
4096,819.0,1684.0,-14.099337748344361,1681.0
4097,819.0,1684.0,-14.099337748344361,1681.0
4098,819.0,1682.0,-13.966887417218537,1681.0
4099,819.0,1682.0,-13.966887417218537,1681.0
4100,820.0,1684.0,-14.099337748344361,1681.0
4101,820.0,1684.0,-14.099337748344361,1681.0
4102,820.0,1682.0,-13.966887417218533,1681.0
4103,820.0,1684.0,-14.099337748344361,1681.0
4104,820.0,1682.0,-13.966887417218533,1681.0
4105,821.0,1682.0,-13.966887417218537,1681.0
4106,821.0,1682.0,-13.966887417218537,1681.0
4107,821.0,1684.0,-14.099337748344354,1681.0
4108,821.0,1682.0,-13.966887417218533,1681.0
4109,821.0,1708.0,-15.6887417218543,1681.0
4110,822.0,1682.0,-13.966887417218537,1681.0
4111,822.0,1684.0,-14.099337748344357,1681.0
4112,822.0,1682.0,-13.96688741721853,1681.0
4113,822.0,1689.0,-14.43046357615894,1681.0
4114,822.0,1682.0,-13.966887417218537,1681.0
4115,823.0,1682.0,-13.966887417218533,1681.0
4116,823.0,1682.0,-13.96688741721853,1681.0
4117,823.0,1682.0,-13.966887417218537,1681.0
4118,823.0,1682.0,-13.966887417218537,1681.0
4119,823.0,1682.0,-13.966887417218537,1681.0
4120,824.0,1700.0,-15.158940397350984,1681.0
4121,824.0,1681.0,-13.900662251655625,1681.0
4122,824.0,1682.0,-13.966887417218537,1681.0
4123,824.0,1682.0,-13.966887417218537,1681.0
4124,824.0,1759.0,-19.066225165562912,1681.0
4125,825.0,1682.0,-13.96688741721853,1681.0
4126,825.0,1712.0,-15.95364238410596,1681.0
4127,825.0,1708.0,-15.688741721854292,1681.0
4128,825.0,1708.0,-15.688741721854289,1681.0
4129,825.0,1699.0,-15.09271523178807,1681.0
4130,826.0,1684.0,-14.099337748344363,1681.0
4131,826.0,1684.0,-14.099337748344368,1681.0
4132,826.0,1684.0,-14.099337748344361,1681.0
4133,826.0,1686.0,-14.231788079470194,1681.0
4134,826.0,1682.0,-13.966887417218542,1681.0
4135,827.0,1684.0,-14.099337748344364,1681.0
4136,827.0,1682.0,-13.966887417218533,1681.0
4137,827.0,1682.0,-13.966887417218537,1681.0
4138,827.0,1682.0,-13.966887417218537,1681.0
4139,827.0,1682.0,-13.96688741721854,1681.0
4140,828.0,1682.0,-13.966887417218537,1681.0
4141,828.0,1682.0,-13.966887417218537,1681.0
4142,828.0,1682.0,-13.966887417218533,1681.0
4143,828.0,1682.0,-13.966887417218537,1681.0
4144,828.0,1701.0,-15.225165562913913,1681.0
4145,829.0,1682.0,-13.966887417218533,1681.0
4146,829.0,1682.0,-13.966887417218537,1681.0
4147,829.0,1682.0,-13.966887417218533,1681.0
4148,829.0,1684.0,-14.099337748344357,1681.0
4149,829.0,1682.0,-13.966887417218537,1681.0
4150,830.0,1682.0,-13.966887417218537,1681.0
4151,830.0,1704.0,-15.423841059602628,1681.0
4152,830.0,1682.0,-13.96688741721854,1681.0
4153,830.0,1686.0,-14.231788079470194,1681.0
4154,830.0,1682.0,-13.966887417218535,1681.0
4155,831.0,1682.0,-13.96688741721853,1681.0
4156,831.0,1682.0,-13.966887417218532,1681.0
4157,831.0,1682.0,-13.966887417218532,1681.0
4158,831.0,1684.0,-14.09933774834436,1681.0
4159,831.0,1682.0,-13.966887417218533,1681.0
4160,832.0,1682.0,-13.966887417218537,1681.0
4161,832.0,1682.0,-13.966887417218537,1681.0
4162,832.0,1682.0,-13.966887417218537,1681.0
4163,832.0,1682.0,-13.966887417218533,1681.0
4164,832.0,1689.0,-14.430463576158926,1681.0
4165,833.0,1684.0,-14.099337748344361,1681.0
4166,833.0,1695.0,-14.827814569536423,1681.0
4167,833.0,1682.0,-13.966887417218533,1681.0
4168,833.0,1682.0,-13.966887417218533,1681.0
4169,833.0,1682.0,-13.966887417218533,1681.0
4170,834.0,1682.0,-13.966887417218537,1681.0
4171,834.0,1682.0,-13.96688741721853,1681.0
4172,834.0,1682.0,-13.966887417218537,1681.0
4173,834.0,1682.0,-13.966887417218537,1681.0
4174,834.0,1682.0,-13.966887417218533,1681.0
4175,835.0,1684.0,-14.099337748344361,1681.0
4176,835.0,1682.0,-13.966887417218537,1681.0
4177,835.0,1684.0,-14.099337748344361,1681.0
4178,835.0,1684.0,-14.099337748344357,1681.0
4179,835.0,1682.0,-13.966887417218537,1681.0
4180,836.0,1708.0,-15.688741721854306,1681.0
4181,836.0,1691.0,-14.56291390728476,1681.0
4182,836.0,1682.0,-13.966887417218533,1681.0
4183,836.0,1684.0,-14.099337748344361,1681.0
4184,836.0,1708.0,-15.688741721854303,1681.0
4185,837.0,1682.0,-13.966887417218537,1681.0
4186,837.0,1693.0,-14.695364238410587,1681.0
4187,837.0,1682.0,-13.966887417218537,1681.0
4188,837.0,1684.0,-14.099337748344361,1681.0
4189,837.0,1682.0,-13.966887417218533,1681.0
4190,838.0,1682.0,-13.966887417218533,1681.0
4191,838.0,1689.0,-14.430463576158932,1681.0
4192,838.0,1682.0,-13.966887417218535,1681.0
4193,838.0,1708.0,-15.688741721854294,1681.0
4194,838.0,1682.0,-13.966887417218533,1681.0
4195,839.0,1682.0,-13.966887417218539,1681.0
4196,839.0,1684.0,-14.099337748344363,1681.0
4197,839.0,1684.0,-14.099337748344361,1681.0
4198,839.0,1684.0,-14.099337748344361,1681.0
4199,839.0,1684.0,-14.099337748344363,1681.0
4200,840.0,1684.0,-14.099337748344357,1681.0
4201,840.0,1762.0,-19.26490066225165,1681.0
4202,840.0,1684.0,-14.099337748344357,1681.0
4203,840.0,1682.0,-13.966887417218535,1681.0
4204,840.0,1682.0,-13.966887417218535,1681.0
4205,841.0,1685.0,-14.165562913907287,1681.0
4206,841.0,1684.0,-14.099337748344364,1681.0
4207,841.0,1684.0,-14.099337748344357,1681.0
4208,841.0,1682.0,-13.966887417218532,1681.0
4209,841.0,1682.0,-13.966887417218539,1681.0
4210,842.0,1684.0,-14.099337748344361,1681.0
4211,842.0,1682.0,-13.966887417218537,1681.0
4212,842.0,1682.0,-13.966887417218537,1681.0
4213,842.0,1689.0,-14.43046357615893,1681.0
4214,842.0,1682.0,-13.966887417218537,1681.0
4215,843.0,1684.0,-14.099337748344364,1681.0
4216,843.0,1684.0,-14.099337748344364,1681.0
4217,843.0,1682.0,-13.966887417218537,1681.0
4218,843.0,1682.0,-13.966887417218537,1681.0
4219,843.0,1684.0,-14.099337748344364,1681.0
4220,844.0,1682.0,-13.966887417218537,1681.0
4221,844.0,1682.0,-13.966887417218537,1681.0
4222,844.0,1684.0,-14.099337748344357,1681.0
4223,844.0,1684.0,-14.099337748344357,1681.0
4224,844.0,1682.0,-13.966887417218535,1681.0
4225,845.0,1684.0,-14.099337748344357,1681.0
4226,845.0,1682.0,-13.966887417218537,1681.0
4227,845.0,1682.0,-13.966887417218537,1681.0
4228,845.0,1682.0,-13.966887417218535,1681.0
4229,845.0,1684.0,-14.099337748344357,1681.0
4230,846.0,1684.0,-14.099337748344357,1681.0
4231,846.0,1708.0,-15.688741721854292,1681.0
4232,846.0,1682.0,-13.966887417218533,1681.0
4233,846.0,1682.0,-13.966887417218533,1681.0
4234,846.0,1684.0,-14.099337748344357,1681.0
4235,847.0,1684.0,-14.099337748344357,1681.0
4236,847.0,1682.0,-13.966887417218535,1681.0
4237,847.0,1684.0,-14.099337748344356,1681.0
4238,847.0,1684.0,-14.099337748344357,1681.0
4239,847.0,1682.0,-13.96688741721853,1681.0
4240,848.0,1684.0,-14.099337748344357,1681.0
4241,848.0,1682.0,-13.966887417218535,1681.0
4242,848.0,1684.0,-14.099337748344357,1681.0
4243,848.0,1682.0,-13.966887417218533,1681.0
4244,848.0,1682.0,-13.966887417218537,1681.0
4245,849.0,1682.0,-13.966887417218537,1681.0
4246,849.0,1811.0,-22.509933774834426,1681.0
4247,849.0,1684.0,-14.099337748344357,1681.0
4248,849.0,1682.0,-13.966887417218535,1681.0
4249,849.0,1682.0,-13.966887417218537,1681.0
4250,850.0,1682.0,-13.966887417218537,1681.0
4251,850.0,1682.0,-13.966887417218535,1681.0
4252,850.0,1682.0,-13.966887417218537,1681.0
4253,850.0,1682.0,-13.966887417218542,1681.0
4254,850.0,1682.0,-13.966887417218537,1681.0
4255,851.0,1682.0,-13.966887417218537,1681.0
4256,851.0,1682.0,-13.966887417218535,1681.0
4257,851.0,1682.0,-13.966887417218537,1681.0
4258,851.0,1682.0,-13.966887417218535,1681.0
4259,851.0,1682.0,-13.966887417218537,1681.0
4260,852.0,1682.0,-13.966887417218537,1681.0
4261,852.0,1682.0,-13.966887417218535,1681.0
4262,852.0,1682.0,-13.966887417218535,1681.0
4263,852.0,1729.0,-17.07947019867549,1681.0
4264,852.0,1682.0,-13.966887417218537,1681.0
4265,853.0,1682.0,-13.96688741721853,1681.0
4266,853.0,1684.0,-14.099337748344364,1681.0
4267,853.0,1682.0,-13.966887417218535,1681.0
4268,853.0,1684.0,-14.099337748344364,1681.0
4269,853.0,1684.0,-14.099337748344361,1681.0
4270,854.0,1682.0,-13.966887417218537,1681.0
4271,854.0,1684.0,-14.099337748344357,1681.0
4272,854.0,1682.0,-13.966887417218537,1681.0
4273,854.0,1682.0,-13.966887417218537,1681.0
4274,854.0,1682.0,-13.966887417218537,1681.0
4275,855.0,1682.0,-13.966887417218537,1681.0
4276,855.0,1684.0,-14.099337748344363,1681.0
4277,855.0,1682.0,-13.966887417218537,1681.0
4278,855.0,1682.0,-13.96688741721853,1681.0
4279,855.0,1682.0,-13.966887417218532,1681.0
4280,856.0,1682.0,-13.966887417218533,1681.0
4281,856.0,1682.0,-13.966887417218537,1681.0
4282,856.0,1682.0,-13.966887417218533,1681.0
4283,856.0,1682.0,-13.966887417218537,1681.0
4284,856.0,1684.0,-14.099337748344361,1681.0
4285,857.0,1682.0,-13.966887417218537,1681.0
4286,857.0,1684.0,-14.099337748344363,1681.0
4287,857.0,1682.0,-13.966887417218537,1681.0
4288,857.0,1682.0,-13.966887417218535,1681.0
4289,857.0,1682.0,-13.966887417218537,1681.0
4290,858.0,1682.0,-13.966887417218537,1681.0
4291,858.0,1682.0,-13.966887417218537,1681.0
4292,858.0,1682.0,-13.966887417218537,1681.0
4293,858.0,1682.0,-13.966887417218539,1681.0
4294,858.0,1682.0,-13.966887417218537,1681.0
4295,859.0,1682.0,-13.966887417218537,1681.0
4296,859.0,1684.0,-14.099337748344361,1681.0
4297,859.0,1684.0,-14.099337748344357,1681.0
4298,859.0,1682.0,-13.966887417218539,1681.0
4299,859.0,1682.0,-13.966887417218537,1681.0
4300,860.0,1682.0,-13.966887417218537,1681.0
4301,860.0,1682.0,-13.96688741721853,1681.0
4302,860.0,1682.0,-13.966887417218537,1681.0
4303,860.0,1684.0,-14.099337748344361,1681.0
