,episode,make_span,reward,min make span
4125,1375.0,3205.0,-126.28282828282886,3145.0
4126,1375.0,3199.0,-125.07070707070758,3145.0
4127,1375.0,3156.0,-116.38383838383899,3145.0
4128,1376.0,3156.0,-116.3838383838389,3145.0
4129,1376.0,3156.0,-116.38383838383908,3145.0
4130,1376.0,3156.0,-116.38383838383899,3145.0
4131,1377.0,3156.0,-116.38383838383906,3145.0
4132,1377.0,3156.0,-116.38383838383893,3145.0
4133,1377.0,3156.0,-116.38383838383908,3145.0
4134,1378.0,3203.0,-125.87878787878839,3145.0
4135,1378.0,3156.0,-116.38383838383906,3145.0
4136,1378.0,3156.0,-116.3838383838389,3145.0
4137,1379.0,3234.0,-132.14141414141474,3145.0
4138,1379.0,3279.0,-141.23232323232395,3145.0
4139,1379.0,3156.0,-116.38383838383906,3145.0
4140,1380.0,3218.0,-128.90909090909156,3145.0
4141,1380.0,3164.0,-118.00000000000051,3145.0
4142,1380.0,3216.0,-128.50505050505106,3145.0
4143,1381.0,3302.0,-145.8787878787883,3145.0
4144,1381.0,3156.0,-116.38383838383906,3145.0
4145,1381.0,3230.0,-131.33333333333394,3145.0
4146,1382.0,3298.0,-145.07070707070764,3145.0
4147,1382.0,3183.0,-121.83838383838443,3145.0
4148,1382.0,3156.0,-116.38383838383896,3145.0
4149,1383.0,3156.0,-116.38383838383893,3145.0
4150,1383.0,3160.0,-117.19191919191975,3145.0
4151,1383.0,3156.0,-116.38383838383893,3145.0
4152,1384.0,3222.0,-129.7171717171722,3145.0
4153,1384.0,3156.0,-116.38383838383893,3145.0
4154,1384.0,3156.0,-116.38383838383893,3145.0
4155,1385.0,3246.0,-134.56565656565704,3145.0
4156,1385.0,3191.0,-123.45454545454601,3145.0
4157,1385.0,3249.0,-135.17171717171775,3145.0
4158,1386.0,3327.0,-150.92929292929347,3145.0
4159,1386.0,3208.0,-126.88888888888947,3145.0
4160,1386.0,3293.0,-144.06060606060657,3145.0
4161,1387.0,3282.0,-141.83838383838443,3145.0
4162,1387.0,3222.0,-129.71717171717228,3145.0
4163,1387.0,3302.0,-145.8787878787884,3145.0
4164,1388.0,3262.0,-137.79797979798036,3145.0
4165,1388.0,3212.0,-127.6969696969703,3145.0
4166,1388.0,3205.0,-126.28282828282893,3145.0
4167,1389.0,3295.0,-144.464646464647,3145.0
4168,1389.0,3262.0,-137.79797979798036,3145.0
4169,1389.0,3177.0,-120.62626262626328,3145.0
4170,1390.0,3226.0,-130.5252525252531,3145.0
4171,1390.0,3265.0,-138.40404040404096,3145.0
4172,1390.0,3249.0,-135.17171717171777,3145.0
4173,1391.0,3182.0,-121.63636363636422,3145.0
4174,1391.0,3223.0,-129.91919191919257,3145.0
4175,1391.0,3199.0,-125.07070707070771,3145.0
4176,1392.0,3203.0,-125.87878787878853,3145.0
4177,1392.0,3329.0,-151.3333333333339,3145.0
4178,1392.0,3194.0,-124.06060606060666,3145.0
4179,1393.0,3202.0,-125.67676767676822,3145.0
4180,1393.0,3337.0,-152.9494949494956,3145.0
4181,1393.0,3261.0,-137.59595959596018,3145.0
4182,1394.0,3202.0,-125.6767676767683,3145.0
4183,1394.0,3251.0,-135.5757575757581,3145.0
4184,1394.0,3190.0,-123.25252525252581,3145.0
4185,1395.0,3238.0,-132.94949494949537,3145.0
4186,1395.0,3194.0,-124.06060606060666,3145.0
4187,1395.0,3202.0,-125.67676767676828,3145.0
4188,1396.0,3202.0,-125.67676767676828,3145.0
4189,1396.0,3244.0,-134.16161616161665,3145.0
4190,1396.0,3159.0,-116.98989898989949,3145.0
4191,1397.0,3202.0,-125.67676767676828,3145.0
4192,1397.0,3180.0,-121.23232323232381,3145.0
4193,1397.0,3239.0,-133.1515151515157,3145.0
4194,1398.0,3185.0,-122.24242424242492,3145.0
4195,1398.0,3241.0,-133.55555555555614,3145.0
4196,1398.0,3182.0,-121.6363636363642,3145.0
4197,1399.0,3222.0,-129.71717171717228,3145.0
4198,1399.0,3194.0,-124.06060606060663,3145.0
4199,1399.0,3180.0,-121.23232323232382,3145.0
4200,1400.0,3200.0,-125.27272727272782,3145.0
4201,1400.0,3180.0,-121.23232323232384,3145.0
4202,1400.0,3273.0,-140.0202020202026,3145.0
4203,1401.0,3182.0,-121.63636363636422,3145.0
4204,1401.0,3180.0,-121.23232323232375,3145.0
4205,1401.0,3180.0,-121.23232323232382,3145.0
4206,1402.0,3180.0,-121.23232323232381,3145.0
4207,1402.0,3226.0,-130.52525252525317,3145.0
4208,1402.0,3282.0,-141.83838383838435,3145.0
4209,1403.0,3240.0,-133.353535353536,3145.0
4210,1403.0,3194.0,-124.06060606060672,3145.0
4211,1403.0,3211.0,-127.49494949495,3145.0
4212,1404.0,3238.0,-132.94949494949554,3145.0
4213,1404.0,3268.0,-139.01010101010152,3145.0
4214,1404.0,3180.0,-121.23232323232381,3145.0
4215,1405.0,3180.0,-121.23232323232384,3145.0
4216,1405.0,3180.0,-121.23232323232381,3145.0
4217,1405.0,3175.0,-120.2222222222227,3145.0
4218,1406.0,3252.0,-135.7777777777783,3145.0
4219,1406.0,3180.0,-121.23232323232381,3145.0
4220,1406.0,3205.0,-126.28282828282886,3145.0
4221,1407.0,3180.0,-121.23232323232374,3145.0
4222,1407.0,3210.0,-127.29292929292997,3145.0
4223,1407.0,3179.0,-121.03030303030359,3145.0
4224,1408.0,3207.0,-126.68686868686927,3145.0
4225,1408.0,3269.0,-139.21212121212173,3145.0
4226,1408.0,3180.0,-121.23232323232382,3145.0
4227,1409.0,3252.0,-135.77777777777837,3145.0
4228,1409.0,3200.0,-125.27272727272796,3145.0
4229,1409.0,3269.0,-139.2121212121218,3145.0
4230,1410.0,3202.0,-125.67676767676828,3145.0
4231,1410.0,3234.0,-132.1414141414147,3145.0
4232,1410.0,3156.0,-116.38383838383895,3145.0
4233,1411.0,3201.0,-125.47474747474804,3145.0
4234,1411.0,3180.0,-121.23232323232378,3145.0
4235,1411.0,3180.0,-121.23232323232385,3145.0
4236,1412.0,3197.0,-124.66666666666714,3145.0
4237,1412.0,3180.0,-121.23232323232381,3145.0
4238,1412.0,3200.0,-125.27272727272779,3145.0
4239,1413.0,3178.0,-120.82828282828338,3145.0
4240,1413.0,3270.0,-139.41414141414208,3145.0
4241,1413.0,3223.0,-129.91919191919249,3145.0
4242,1414.0,3194.0,-124.06060606060666,3145.0
4243,1414.0,3178.0,-120.82828282828325,3145.0
4244,1414.0,3156.0,-116.38383838383895,3145.0
4245,1415.0,3180.0,-121.23232323232378,3145.0
4246,1415.0,3178.0,-120.82828282828335,3145.0
4247,1415.0,3194.0,-124.06060606060657,3145.0
4248,1416.0,3200.0,-125.27272727272789,3145.0
4249,1416.0,3156.0,-116.38383838383893,3145.0
4250,1416.0,3257.0,-136.78787878787938,3145.0
4251,1417.0,3194.0,-124.0606060606066,3145.0
4252,1417.0,3178.0,-120.82828282828343,3145.0
4253,1417.0,3156.0,-116.38383838383902,3145.0
4254,1418.0,3156.0,-116.38383838383902,3145.0
4255,1418.0,3207.0,-126.68686868686932,3145.0
4256,1418.0,3156.0,-116.38383838383899,3145.0
4257,1419.0,3156.0,-116.38383838383902,3145.0
4258,1419.0,3156.0,-116.38383838383903,3145.0
4259,1419.0,3156.0,-116.38383838383902,3145.0
4260,1420.0,3178.0,-120.82828282828339,3145.0
4261,1420.0,3156.0,-116.38383838383902,3145.0
4262,1420.0,3231.0,-131.53535353535415,3145.0
4263,1421.0,3156.0,-116.38383838383899,3145.0
4264,1421.0,3178.0,-120.82828282828332,3145.0
4265,1421.0,3178.0,-120.82828282828343,3145.0
4266,1422.0,3225.0,-130.3232323232329,3145.0
4267,1422.0,3190.0,-123.25252525252581,3145.0
4268,1422.0,3156.0,-116.38383838383899,3145.0
4269,1423.0,3156.0,-116.38383838383899,3145.0
4270,1423.0,3236.0,-132.54545454545513,3145.0
4271,1423.0,3156.0,-116.38383838383899,3145.0
4272,1424.0,3156.0,-116.38383838383899,3145.0
4273,1424.0,3165.0,-118.20202020202072,3145.0
4274,1424.0,3156.0,-116.38383838383895,3145.0
4275,1425.0,3259.0,-137.19191919191974,3145.0
4276,1425.0,3268.0,-139.01010101010164,3145.0
4277,1425.0,3170.0,-119.21212121212176,3145.0
4278,1426.0,3194.0,-124.06060606060664,3145.0
4279,1426.0,3274.0,-140.2222222222228,3145.0
4280,1426.0,3214.0,-128.10101010101067,3145.0
4281,1427.0,3198.0,-124.86868686868736,3145.0
4282,1427.0,3170.0,-119.21212121212176,3145.0
4283,1427.0,3184.0,-122.04040404040461,3145.0
4284,1428.0,3194.0,-124.06060606060667,3145.0
4285,1428.0,3184.0,-122.04040404040462,3145.0
4286,1428.0,3184.0,-122.04040404040462,3145.0
4287,1429.0,3156.0,-116.38383838383893,3145.0
4288,1429.0,3156.0,-116.38383838383899,3145.0
4289,1429.0,3282.0,-141.8383838383844,3145.0
4290,1430.0,3170.0,-119.21212121212176,3145.0
4291,1430.0,3157.0,-116.58585858585916,3145.0
4292,1430.0,3184.0,-122.04040404040454,3145.0
4293,1431.0,3156.0,-116.38383838383899,3145.0
4294,1431.0,3193.0,-123.85858585858632,3145.0
4295,1431.0,3189.0,-123.05050505050563,3145.0
4296,1432.0,3260.0,-137.39393939393995,3145.0
4297,1432.0,3184.0,-122.04040404040468,3145.0
4298,1432.0,3274.0,-140.2222222222228,3145.0
4299,1433.0,3178.0,-120.82828282828336,3145.0
4300,1433.0,3156.0,-116.38383838383899,3145.0
4301,1433.0,3157.0,-116.58585858585914,3145.0
4302,1434.0,3185.0,-122.24242424242476,3145.0
4303,1434.0,3156.0,-116.38383838383899,3145.0
4304,1434.0,3160.0,-117.19191919191982,3145.0
4305,1435.0,3156.0,-116.38383838383899,3145.0
4306,1435.0,3156.0,-116.38383838383899,3145.0
4307,1435.0,3156.0,-116.38383838383895,3145.0
4308,1436.0,3156.0,-116.38383838383898,3145.0
4309,1436.0,3156.0,-116.38383838383896,3145.0
4310,1436.0,3156.0,-116.38383838383903,3145.0
4311,1437.0,3165.0,-118.20202020202076,3145.0
4312,1437.0,3184.0,-122.04040404040461,3145.0
4313,1437.0,3184.0,-122.04040404040455,3145.0
4314,1438.0,3156.0,-116.38383838383898,3145.0
4315,1438.0,3156.0,-116.38383838383898,3145.0
4316,1438.0,3238.0,-132.94949494949546,3145.0
4317,1439.0,3156.0,-116.38383838383899,3145.0
4318,1439.0,3156.0,-116.38383838383896,3145.0
4319,1439.0,3225.0,-130.32323232323284,3145.0
4320,1440.0,3156.0,-116.38383838383899,3145.0
4321,1440.0,3165.0,-118.20202020202088,3145.0
4322,1440.0,3156.0,-116.38383838383899,3145.0
4323,1441.0,3204.0,-126.0808080808087,3145.0
4324,1441.0,3285.0,-142.44444444444485,3145.0
4325,1441.0,3245.0,-134.36363636363703,3145.0
4326,1442.0,3261.0,-137.59595959596018,3145.0
4327,1442.0,3156.0,-116.38383838383898,3145.0
4328,1442.0,3183.0,-121.83838383838433,3145.0
4329,1443.0,3156.0,-116.38383838383899,3145.0
4330,1443.0,3215.0,-128.30303030303077,3145.0
4331,1443.0,3238.0,-132.94949494949543,3145.0
4332,1444.0,3156.0,-116.38383838383898,3145.0
4333,1444.0,3156.0,-116.383838383839,3145.0
4334,1444.0,3156.0,-116.38383838383899,3145.0
4335,1445.0,3156.0,-116.38383838383899,3145.0
4336,1445.0,3208.0,-126.88888888888937,3145.0
4337,1445.0,3156.0,-116.38383838383889,3145.0
4338,1446.0,3156.0,-116.38383838383899,3145.0
4339,1446.0,3156.0,-116.38383838383898,3145.0
4340,1446.0,3156.0,-116.38383838383898,3145.0
4341,1447.0,3211.0,-127.49494949495,3145.0
4342,1447.0,3156.0,-116.38383838383896,3145.0
4343,1447.0,3235.0,-132.34343434343492,3145.0
4344,1448.0,3156.0,-116.38383838383899,3145.0
4345,1448.0,3156.0,-116.38383838383896,3145.0
4346,1448.0,3156.0,-116.38383838383899,3145.0
4347,1449.0,3182.0,-121.63636363636427,3145.0
4348,1449.0,3204.0,-126.0808080808087,3145.0
4349,1449.0,3174.0,-120.02020202020265,3145.0
4350,1450.0,3223.0,-129.91919191919249,3145.0
4351,1450.0,3156.0,-116.38383838383899,3145.0
4352,1450.0,3156.0,-116.38383838383898,3145.0
4353,1451.0,3184.0,-122.04040404040462,3145.0
4354,1451.0,3156.0,-116.38383838383898,3145.0
4355,1451.0,3156.0,-116.38383838383898,3145.0
4356,1452.0,3327.0,-150.92929292929358,3145.0
4357,1452.0,3196.0,-124.4646464646471,3145.0
4358,1452.0,3156.0,-116.38383838383899,3145.0
4359,1453.0,3223.0,-129.91919191919249,3145.0
4360,1453.0,3200.0,-125.27272727272782,3145.0
4361,1453.0,3172.0,-119.6161616161622,3145.0
4362,1454.0,3242.0,-133.7575757575763,3145.0
4363,1454.0,3199.0,-125.07070707070748,3145.0
4364,1454.0,3194.0,-124.06060606060663,3145.0
4365,1455.0,3214.0,-128.10101010101064,3145.0
4366,1455.0,3200.0,-125.27272727272783,3145.0
4367,1455.0,3219.0,-129.1111111111117,3145.0
4368,1456.0,3156.0,-116.38383838383896,3145.0
4369,1456.0,3194.0,-124.06060606060663,3145.0
4370,1456.0,3241.0,-133.55555555555617,3145.0
4371,1457.0,3156.0,-116.38383838383898,3145.0
4372,1457.0,3156.0,-116.38383838383896,3145.0
4373,1457.0,3156.0,-116.38383838383896,3145.0
4374,1458.0,3195.0,-124.26262626262685,3145.0
4375,1458.0,3156.0,-116.38383838383895,3145.0
4376,1458.0,3254.0,-136.18181818181867,3145.0
4377,1459.0,3156.0,-116.38383838383895,3145.0
4378,1459.0,3156.0,-116.38383838383896,3145.0
4379,1459.0,3200.0,-125.27272727272788,3145.0
4380,1460.0,3202.0,-125.6767676767683,3145.0
4381,1460.0,3156.0,-116.38383838383895,3145.0
4382,1460.0,3214.0,-128.10101010101064,3145.0
4383,1461.0,3156.0,-116.38383838383902,3145.0
4384,1461.0,3156.0,-116.38383838383896,3145.0
4385,1461.0,3156.0,-116.38383838383896,3145.0
4386,1462.0,3156.0,-116.38383838383896,3145.0
4387,1462.0,3156.0,-116.38383838383896,3145.0
4388,1462.0,3156.0,-116.38383838383895,3145.0
4389,1463.0,3156.0,-116.38383838383896,3145.0
4390,1463.0,3156.0,-116.38383838383896,3145.0
4391,1463.0,3156.0,-116.38383838383896,3145.0
4392,1464.0,3156.0,-116.38383838383893,3145.0
4393,1464.0,3156.0,-116.38383838383895,3145.0
4394,1464.0,3220.0,-129.31313131313192,3145.0
4395,1465.0,3156.0,-116.38383838383895,3145.0
4396,1465.0,3156.0,-116.38383838383896,3145.0
4397,1465.0,3156.0,-116.38383838383895,3145.0
4398,1466.0,3182.0,-121.63636363636428,3145.0
4399,1466.0,3201.0,-125.47474747474806,3145.0
4400,1466.0,3178.0,-120.8282828282834,3145.0
4401,1467.0,3170.0,-119.21212121212173,3145.0
4402,1467.0,3156.0,-116.38383838383895,3145.0
4403,1467.0,3156.0,-116.38383838383896,3145.0
4404,1468.0,3156.0,-116.38383838383895,3145.0
4405,1468.0,3261.0,-137.59595959596012,3145.0
4406,1468.0,3156.0,-116.38383838383895,3145.0
4407,1469.0,3156.0,-116.38383838383898,3145.0
4408,1469.0,3156.0,-116.38383838383895,3145.0
4409,1469.0,3170.0,-119.21212121212183,3145.0
4410,1470.0,3156.0,-116.38383838383895,3145.0
4411,1470.0,3195.0,-124.26262626262685,3145.0
4412,1470.0,3156.0,-116.38383838383895,3145.0
4413,1471.0,3156.0,-116.38383838383898,3145.0
4414,1471.0,3156.0,-116.38383838383893,3145.0
4415,1471.0,3156.0,-116.38383838383895,3145.0
4416,1472.0,3156.0,-116.38383838383896,3145.0
4417,1472.0,3156.0,-116.38383838383895,3145.0
4418,1472.0,3156.0,-116.38383838383895,3145.0
4419,1473.0,3156.0,-116.38383838383895,3145.0
4420,1473.0,3156.0,-116.38383838383896,3145.0
4421,1473.0,3156.0,-116.38383838383895,3145.0
4422,1474.0,3156.0,-116.38383838383895,3145.0
4423,1474.0,3156.0,-116.38383838383896,3145.0
4424,1474.0,3156.0,-116.38383838383895,3145.0
4425,1475.0,3156.0,-116.38383838383896,3145.0
4426,1475.0,3198.0,-124.86868686868749,3145.0
4427,1475.0,3193.0,-123.85858585858648,3145.0
4428,1476.0,3156.0,-116.38383838383895,3145.0
4429,1476.0,3156.0,-116.38383838383896,3145.0
4430,1476.0,3156.0,-116.38383838383895,3145.0
4431,1477.0,3156.0,-116.38383838383895,3145.0
4432,1477.0,3156.0,-116.38383838383895,3145.0
4433,1477.0,3156.0,-116.38383838383895,3145.0
4434,1478.0,3156.0,-116.38383838383899,3145.0
4435,1478.0,3223.0,-129.91919191919254,3145.0
4436,1478.0,3217.0,-128.70707070707127,3145.0
4437,1479.0,3156.0,-116.38383838383895,3145.0
4438,1479.0,3156.0,-116.38383838383895,3145.0
4439,1479.0,3156.0,-116.38383838383895,3145.0
4440,1480.0,3156.0,-116.38383838383896,3145.0
4441,1480.0,3156.0,-116.38383838383896,3145.0
4442,1480.0,3156.0,-116.38383838383896,3145.0
4443,1481.0,3156.0,-116.38383838383896,3145.0
4444,1481.0,3156.0,-116.38383838383896,3145.0
4445,1481.0,3156.0,-116.38383838383895,3145.0
4446,1482.0,3156.0,-116.38383838383896,3145.0
4447,1482.0,3156.0,-116.38383838383896,3145.0
4448,1482.0,3156.0,-116.38383838383898,3145.0
4449,1483.0,3220.0,-129.31313131313186,3145.0
4450,1483.0,3156.0,-116.38383838383903,3145.0
4451,1483.0,3156.0,-116.38383838383896,3145.0
4452,1484.0,3156.0,-116.38383838383896,3145.0
4453,1484.0,3156.0,-116.38383838383903,3145.0
4454,1484.0,3156.0,-116.38383838383896,3145.0
4455,1485.0,3156.0,-116.38383838383896,3145.0
4456,1485.0,3156.0,-116.38383838383896,3145.0
4457,1485.0,3156.0,-116.38383838383896,3145.0
4458,1486.0,3156.0,-116.38383838383903,3145.0
4459,1486.0,3156.0,-116.38383838383896,3145.0
4460,1486.0,3156.0,-116.38383838383896,3145.0
4461,1487.0,3156.0,-116.38383838383896,3145.0
4462,1487.0,3156.0,-116.38383838383895,3145.0
4463,1487.0,3156.0,-116.383838383839,3145.0
4464,1488.0,3156.0,-116.38383838383896,3145.0
4465,1488.0,3156.0,-116.38383838383896,3145.0
4466,1488.0,3156.0,-116.38383838383895,3145.0
4467,1489.0,3156.0,-116.38383838383893,3145.0
4468,1489.0,3156.0,-116.383838383839,3145.0
4469,1489.0,3267.0,-138.80808080808134,3145.0
4470,1490.0,3200.0,-125.27272727272782,3145.0
4471,1490.0,3156.0,-116.383838383839,3145.0
4472,1490.0,3156.0,-116.38383838383896,3145.0
4473,1491.0,3156.0,-116.38383838383899,3145.0
4474,1491.0,3156.0,-116.38383838383896,3145.0
4475,1491.0,3156.0,-116.38383838383896,3145.0
4476,1492.0,3156.0,-116.38383838383896,3145.0
4477,1492.0,3285.0,-142.44444444444494,3145.0
4478,1492.0,3156.0,-116.38383838383895,3145.0
4479,1493.0,3156.0,-116.38383838383896,3145.0
4480,1493.0,3156.0,-116.38383838383899,3145.0
4481,1493.0,3156.0,-116.38383838383896,3145.0
4482,1494.0,3156.0,-116.38383838383896,3145.0
4483,1494.0,3156.0,-116.38383838383896,3145.0
4484,1494.0,3156.0,-116.38383838383899,3145.0
4485,1495.0,3156.0,-116.38383838383896,3145.0
4486,1495.0,3156.0,-116.38383838383903,3145.0
4487,1495.0,3156.0,-116.38383838383896,3145.0
4488,1496.0,3156.0,-116.38383838383896,3145.0
4489,1496.0,3156.0,-116.38383838383896,3145.0
4490,1496.0,3194.0,-124.06060606060659,3145.0
4491,1497.0,3215.0,-128.3030303030308,3145.0
4492,1497.0,3215.0,-128.3030303030308,3145.0
4493,1497.0,3190.0,-123.25252525252581,3145.0
4494,1498.0,3220.0,-129.3131313131319,3145.0
4495,1498.0,3156.0,-116.38383838383896,3145.0
4496,1498.0,3210.0,-127.29292929292984,3145.0
4497,1499.0,3201.0,-125.47474747474804,3145.0
4498,1499.0,3156.0,-116.38383838383896,3145.0
4499,1499.0,3156.0,-116.38383838383896,3145.0
4500,1500.0,3295.0,-144.46464646464702,3145.0
4501,1500.0,3223.0,-129.91919191919257,3145.0
4502,1500.0,3156.0,-116.38383838383896,3145.0
4503,1501.0,3209.0,-127.09090909090966,3145.0
4504,1501.0,3156.0,-116.38383838383896,3145.0
4505,1501.0,3156.0,-116.38383838383902,3145.0
4506,1502.0,3156.0,-116.38383838383899,3145.0
4507,1502.0,3156.0,-116.38383838383896,3145.0
4508,1502.0,3156.0,-116.38383838383896,3145.0
4509,1503.0,3156.0,-116.38383838383896,3145.0
4510,1503.0,3206.0,-126.48484848484908,3145.0
4511,1503.0,3156.0,-116.38383838383896,3145.0
4512,1504.0,3156.0,-116.38383838383902,3145.0
4513,1504.0,3210.0,-127.29292929292986,3145.0
4514,1504.0,3156.0,-116.38383838383903,3145.0
4515,1505.0,3320.0,-149.51515151515213,3145.0
4516,1505.0,3156.0,-116.38383838383895,3145.0
4517,1505.0,3156.0,-116.38383838383898,3145.0
4518,1506.0,3156.0,-116.38383838383898,3145.0
4519,1506.0,3156.0,-116.38383838383898,3145.0
4520,1506.0,3265.0,-138.40404040404098,3145.0
4521,1507.0,3156.0,-116.38383838383898,3145.0
4522,1507.0,3220.0,-129.31313131313192,3145.0
4523,1507.0,3156.0,-116.38383838383898,3145.0
4524,1508.0,3156.0,-116.38383838383896,3145.0
4525,1508.0,3156.0,-116.38383838383898,3145.0
4526,1508.0,3216.0,-128.50505050505097,3145.0
4527,1509.0,3156.0,-116.38383838383898,3145.0
4528,1509.0,3156.0,-116.38383838383898,3145.0
4529,1509.0,3156.0,-116.38383838383896,3145.0
4530,1510.0,3156.0,-116.38383838383896,3145.0
4531,1510.0,3156.0,-116.38383838383896,3145.0
4532,1510.0,3184.0,-122.04040404040455,3145.0
4533,1511.0,3156.0,-116.38383838383898,3145.0
4534,1511.0,3156.0,-116.38383838383896,3145.0
4535,1511.0,3184.0,-122.04040404040455,3145.0
4536,1512.0,3181.0,-121.43434343434402,3145.0
4537,1512.0,3156.0,-116.38383838383899,3145.0
4538,1512.0,3225.0,-130.32323232323296,3145.0
4539,1513.0,3156.0,-116.38383838383896,3145.0
4540,1513.0,3156.0,-116.38383838383896,3145.0
4541,1513.0,3243.0,-133.95959595959653,3145.0
4542,1514.0,3156.0,-116.38383838383896,3145.0
4543,1514.0,3156.0,-116.38383838383898,3145.0
4544,1514.0,3156.0,-116.38383838383898,3145.0
4545,1515.0,3156.0,-116.38383838383896,3145.0
4546,1515.0,3156.0,-116.38383838383896,3145.0
4547,1515.0,3264.0,-138.20202020202083,3145.0
4548,1516.0,3156.0,-116.38383838383896,3145.0
4549,1516.0,3206.0,-126.48484848484902,3145.0
4550,1516.0,3156.0,-116.38383838383896,3145.0
4551,1517.0,3156.0,-116.38383838383896,3145.0
4552,1517.0,3156.0,-116.38383838383896,3145.0
4553,1517.0,3219.0,-129.11111111111168,3145.0
4554,1518.0,3156.0,-116.383838383839,3145.0
4555,1518.0,3156.0,-116.38383838383896,3145.0
4556,1518.0,3156.0,-116.38383838383893,3145.0
4557,1519.0,3184.0,-122.04040404040458,3145.0
4558,1519.0,3184.0,-122.04040404040458,3145.0
4559,1519.0,3184.0,-122.04040404040458,3145.0
4560,1520.0,3156.0,-116.383838383839,3145.0
4561,1520.0,3230.0,-131.333333333334,3145.0
4562,1520.0,3205.0,-126.28282828282886,3145.0
4563,1521.0,3301.0,-145.6767676767682,3145.0
4564,1521.0,3156.0,-116.38383838383893,3145.0
4565,1521.0,3156.0,-116.38383838383898,3145.0
4566,1522.0,3200.0,-125.27272727272783,3145.0
4567,1522.0,3156.0,-116.38383838383893,3145.0
4568,1522.0,3190.0,-123.25252525252579,3145.0
4569,1523.0,3209.0,-127.09090909090966,3145.0
4570,1523.0,3156.0,-116.3838383838389,3145.0
4571,1523.0,3156.0,-116.38383838383896,3145.0
4572,1524.0,3156.0,-116.38383838383896,3145.0
4573,1524.0,3156.0,-116.38383838383889,3145.0
4574,1524.0,3156.0,-116.38383838383893,3145.0
4575,1525.0,3156.0,-116.38383838383896,3145.0
4576,1525.0,3156.0,-116.38383838383892,3145.0
4577,1525.0,3156.0,-116.38383838383896,3145.0
4578,1526.0,3156.0,-116.38383838383895,3145.0
4579,1526.0,3156.0,-116.38383838383896,3145.0
4580,1526.0,3156.0,-116.38383838383898,3145.0
4581,1527.0,3156.0,-116.38383838383892,3145.0
4582,1527.0,3156.0,-116.38383838383892,3145.0
4583,1527.0,3156.0,-116.38383838383896,3145.0
4584,1528.0,3156.0,-116.38383838383902,3145.0
4585,1528.0,3156.0,-116.38383838383896,3145.0
4586,1528.0,3156.0,-116.38383838383896,3145.0
4587,1529.0,3156.0,-116.38383838383898,3145.0
4588,1529.0,3156.0,-116.38383838383896,3145.0
