,episode,make_span,reward,min make span
3665,733.0,2320.0,-124.40983606557386,2291.0
3666,733.0,2400.0,-137.5245901639344,2291.0
3667,733.0,2394.0,-136.54098360655743,2291.0
3668,733.0,2415.0,-139.98360655737704,2291.0
3669,733.0,2292.0,-119.81967213114764,2291.0
3670,734.0,2292.0,-119.81967213114756,2291.0
3671,734.0,2292.0,-119.81967213114756,2291.0
3672,734.0,2292.0,-119.81967213114757,2291.0
3673,734.0,2292.0,-119.81967213114756,2291.0
3674,734.0,2292.0,-119.81967213114756,2291.0
3675,735.0,2291.0,-119.6557377049181,2291.0
3676,735.0,2301.0,-121.29508196721318,2291.0
3677,735.0,2448.0,-145.39344262295077,2291.0
3678,735.0,2320.0,-124.40983606557383,2291.0
3679,735.0,2455.0,-146.54098360655738,2291.0
3680,736.0,2352.0,-129.65573770491795,2291.0
3681,736.0,2292.0,-119.81967213114756,2291.0
3682,736.0,2293.0,-119.98360655737712,2291.0
3683,736.0,2454.0,-146.37704918032793,2291.0
3684,736.0,2292.0,-119.81967213114763,2291.0
3685,737.0,2292.0,-119.81967213114757,2291.0
3686,737.0,2292.0,-119.81967213114756,2291.0
3687,737.0,2292.0,-119.81967213114757,2291.0
3688,737.0,2451.0,-145.88524590163937,2291.0
3689,737.0,2292.0,-119.81967213114757,2291.0
3690,738.0,2345.0,-128.50819672131144,2291.0
3691,738.0,2292.0,-119.81967213114766,2291.0
3692,738.0,2320.0,-124.40983606557383,2291.0
3693,738.0,2292.0,-119.81967213114757,2291.0
3694,738.0,2292.0,-119.81967213114757,2291.0
3695,739.0,2292.0,-119.81967213114757,2291.0
3696,739.0,2320.0,-124.40983606557384,2291.0
3697,739.0,2292.0,-119.81967213114757,2291.0
3698,739.0,2291.0,-119.65573770491812,2291.0
3699,739.0,2292.0,-119.81967213114757,2291.0
3700,740.0,2398.0,-137.19672131147544,2291.0
3701,740.0,2291.0,-119.65573770491815,2291.0
3702,740.0,2292.0,-119.81967213114757,2291.0
3703,740.0,2291.0,-119.65573770491812,2291.0
3704,740.0,2292.0,-119.81967213114757,2291.0
3705,741.0,2291.0,-119.65573770491815,2291.0
3706,741.0,2461.0,-147.5245901639344,2291.0
3707,741.0,2292.0,-119.81967213114756,2291.0
3708,741.0,2291.0,-119.65573770491812,2291.0
3709,741.0,2291.0,-119.65573770491812,2291.0
3710,742.0,2292.0,-119.81967213114764,2291.0
3711,742.0,2301.0,-121.29508196721316,2291.0
3712,742.0,2292.0,-119.81967213114764,2291.0
3713,742.0,2301.0,-121.29508196721316,2291.0
3714,742.0,2292.0,-119.81967213114757,2291.0
3715,743.0,2292.0,-119.81967213114757,2291.0
3716,743.0,2325.0,-125.22950819672131,2291.0
3717,743.0,2292.0,-119.81967213114764,2291.0
3718,743.0,2292.0,-119.81967213114764,2291.0
3719,743.0,2292.0,-119.81967213114764,2291.0
3720,744.0,2383.0,-134.7377049180329,2291.0
3721,744.0,2292.0,-119.81967213114757,2291.0
3722,744.0,2301.0,-121.29508196721312,2291.0
3723,744.0,2292.0,-119.81967213114757,2291.0
3724,744.0,2292.0,-119.81967213114764,2291.0
3725,745.0,2292.0,-119.81967213114764,2291.0
3726,745.0,2292.0,-119.81967213114761,2291.0
3727,745.0,2292.0,-119.81967213114764,2291.0
3728,745.0,2320.0,-124.40983606557378,2291.0
3729,745.0,2292.0,-119.81967213114764,2291.0
3730,746.0,2417.0,-140.3114754098361,2291.0
3731,746.0,2292.0,-119.81967213114757,2291.0
3732,746.0,2292.0,-119.81967213114761,2291.0
3733,746.0,2292.0,-119.81967213114757,2291.0
3734,746.0,2292.0,-119.81967213114757,2291.0
3735,747.0,2292.0,-119.81967213114757,2291.0
3736,747.0,2292.0,-119.81967213114757,2291.0
3737,747.0,2291.0,-119.65573770491815,2291.0
3738,747.0,2292.0,-119.81967213114757,2291.0
3739,747.0,2291.0,-119.65573770491814,2291.0
3740,748.0,2291.0,-119.65573770491812,2291.0
3741,748.0,2320.0,-124.40983606557386,2291.0
3742,748.0,2339.0,-127.5245901639344,2291.0
3743,748.0,2291.0,-119.65573770491812,2291.0
3744,748.0,2292.0,-119.81967213114764,2291.0
3745,749.0,2291.0,-119.65573770491812,2291.0
3746,749.0,2292.0,-119.81967213114763,2291.0
3747,749.0,2292.0,-119.81967213114756,2291.0
3748,749.0,2293.0,-119.98360655737707,2291.0
3749,749.0,2291.0,-119.65573770491815,2291.0
3750,750.0,2291.0,-119.65573770491815,2291.0
3751,750.0,2292.0,-119.81967213114757,2291.0
3752,750.0,2292.0,-119.81967213114764,2291.0
3753,750.0,2292.0,-119.81967213114761,2291.0
3754,750.0,2302.0,-121.45901639344262,2291.0
3755,751.0,2452.0,-146.04918032786884,2291.0
3756,751.0,2292.0,-119.81967213114763,2291.0
3757,751.0,2292.0,-119.81967213114764,2291.0
3758,751.0,2292.0,-119.81967213114757,2291.0
3759,751.0,2292.0,-119.81967213114761,2291.0
3760,752.0,2320.0,-124.40983606557386,2291.0
3761,752.0,2292.0,-119.81967213114758,2291.0
3762,752.0,2292.0,-119.81967213114761,2291.0
3763,752.0,2292.0,-119.81967213114764,2291.0
3764,752.0,2367.0,-132.11475409836063,2291.0
3765,753.0,2374.0,-133.26229508196727,2291.0
3766,753.0,2293.0,-119.98360655737707,2291.0
3767,753.0,2291.0,-119.65573770491815,2291.0
3768,753.0,2292.0,-119.81967213114766,2291.0
3769,753.0,2429.0,-142.27868852459022,2291.0
3770,754.0,2292.0,-119.81967213114761,2291.0
3771,754.0,2292.0,-119.81967213114758,2291.0
3772,754.0,2292.0,-119.81967213114761,2291.0
3773,754.0,2292.0,-119.81967213114764,2291.0
3774,754.0,2292.0,-119.81967213114764,2291.0
3775,755.0,2292.0,-119.81967213114758,2291.0
3776,755.0,2353.0,-129.8196721311476,2291.0
3777,755.0,2325.0,-125.2295081967213,2291.0
3778,755.0,2292.0,-119.81967213114757,2291.0
3779,755.0,2292.0,-119.81967213114764,2291.0
3780,756.0,2427.0,-141.9508196721312,2291.0
3781,756.0,2494.0,-152.93442622950818,2291.0
3782,756.0,2292.0,-119.81967213114766,2291.0
3783,756.0,2292.0,-119.81967213114761,2291.0
3784,756.0,2368.0,-132.27868852459017,2291.0
3785,757.0,2292.0,-119.81967213114761,2291.0
3786,757.0,2292.0,-119.81967213114761,2291.0
3787,757.0,2292.0,-119.8196721311476,2291.0
3788,757.0,2292.0,-119.81967213114761,2291.0
3789,757.0,2293.0,-119.98360655737707,2291.0
3790,758.0,2292.0,-119.81967213114766,2291.0
3791,758.0,2292.0,-119.8196721311476,2291.0
3792,758.0,2292.0,-119.81967213114757,2291.0
3793,758.0,2292.0,-119.81967213114766,2291.0
3794,758.0,2292.0,-119.81967213114766,2291.0
3795,759.0,2292.0,-119.81967213114763,2291.0
3796,759.0,2292.0,-119.81967213114764,2291.0
3797,759.0,2380.0,-134.24590163934425,2291.0
3798,759.0,2292.0,-119.81967213114764,2291.0
3799,759.0,2292.0,-119.81967213114763,2291.0
3800,760.0,2299.0,-120.96721311475419,2291.0
3801,760.0,2292.0,-119.81967213114763,2291.0
3802,760.0,2291.0,-119.65573770491812,2291.0
3803,760.0,2292.0,-119.81967213114757,2291.0
3804,760.0,2292.0,-119.81967213114763,2291.0
3805,761.0,2399.0,-137.36065573770492,2291.0
3806,761.0,2292.0,-119.81967213114761,2291.0
3807,761.0,2292.0,-119.81967213114758,2291.0
3808,761.0,2292.0,-119.81967213114767,2291.0
3809,761.0,2292.0,-119.81967213114761,2291.0
3810,762.0,2292.0,-119.81967213114761,2291.0
3811,762.0,2292.0,-119.81967213114763,2291.0
3812,762.0,2292.0,-119.8196721311476,2291.0
3813,762.0,2292.0,-119.81967213114764,2291.0
3814,762.0,2292.0,-119.81967213114761,2291.0
3815,763.0,2409.0,-139.0,2291.0
3816,763.0,2292.0,-119.81967213114767,2291.0
3817,763.0,2418.0,-140.47540983606564,2291.0
3818,763.0,2292.0,-119.81967213114766,2291.0
3819,763.0,2410.0,-139.16393442622956,2291.0
3820,764.0,2292.0,-119.81967213114766,2291.0
3821,764.0,2292.0,-119.81967213114764,2291.0
3822,764.0,2292.0,-119.8196721311476,2291.0
3823,764.0,2292.0,-119.81967213114764,2291.0
3824,764.0,2292.0,-119.81967213114761,2291.0
3825,765.0,2365.0,-131.7868852459016,2291.0
3826,765.0,2292.0,-119.81967213114766,2291.0
3827,765.0,2351.0,-129.49180327868862,2291.0
3828,765.0,2407.0,-138.67213114754094,2291.0
3829,765.0,2311.0,-122.93442622950825,2291.0
3830,766.0,2292.0,-119.81967213114766,2291.0
3831,766.0,2292.0,-119.81967213114763,2291.0
3832,766.0,2292.0,-119.81967213114766,2291.0
3833,766.0,2292.0,-119.81967213114766,2291.0
3834,766.0,2292.0,-119.81967213114766,2291.0
3835,767.0,2292.0,-119.81967213114763,2291.0
3836,767.0,2394.0,-136.5409836065574,2291.0
3837,767.0,2292.0,-119.8196721311476,2291.0
3838,767.0,2292.0,-119.81967213114763,2291.0
3839,767.0,2292.0,-119.81967213114757,2291.0
3840,768.0,2292.0,-119.81967213114763,2291.0
3841,768.0,2320.0,-124.40983606557386,2291.0
3842,768.0,2292.0,-119.8196721311476,2291.0
3843,768.0,2292.0,-119.8196721311476,2291.0
3844,768.0,2292.0,-119.8196721311476,2291.0
3845,769.0,2292.0,-119.81967213114763,2291.0
3846,769.0,2404.0,-138.18032786885257,2291.0
3847,769.0,2383.0,-134.73770491803282,2291.0
3848,769.0,2292.0,-119.81967213114766,2291.0
3849,769.0,2292.0,-119.81967213114766,2291.0
3850,770.0,2292.0,-119.81967213114763,2291.0
3851,770.0,2357.0,-130.47540983606564,2291.0
3852,770.0,2292.0,-119.81967213114763,2291.0
3853,770.0,2292.0,-119.8196721311476,2291.0
3854,770.0,2292.0,-119.81967213114766,2291.0
3855,771.0,2292.0,-119.8196721311476,2291.0
3856,771.0,2292.0,-119.81967213114763,2291.0
3857,771.0,2292.0,-119.8196721311476,2291.0
3858,771.0,2292.0,-119.81967213114766,2291.0
3859,771.0,2292.0,-119.81967213114761,2291.0
3860,772.0,2292.0,-119.8196721311476,2291.0
3861,772.0,2292.0,-119.8196721311476,2291.0
3862,772.0,2326.0,-125.39344262295087,2291.0
3863,772.0,2437.0,-143.59016393442616,2291.0
3864,772.0,2292.0,-119.81967213114763,2291.0
3865,773.0,2292.0,-119.8196721311476,2291.0
3866,773.0,2292.0,-119.81967213114763,2291.0
3867,773.0,2320.0,-124.40983606557386,2291.0
3868,773.0,2292.0,-119.81967213114766,2291.0
3869,773.0,2444.0,-144.73770491803282,2291.0
3870,774.0,2326.0,-125.3934426229509,2291.0
3871,774.0,2367.0,-132.11475409836078,2291.0
3872,774.0,2460.0,-147.36065573770483,2291.0
3873,774.0,2292.0,-119.81967213114766,2291.0
3874,774.0,2336.0,-127.03278688524583,2291.0
3875,775.0,2292.0,-119.81967213114756,2291.0
3876,775.0,2292.0,-119.81967213114761,2291.0
3877,775.0,2292.0,-119.81967213114766,2291.0
3878,775.0,2292.0,-119.81967213114763,2291.0
3879,775.0,2292.0,-119.81967213114761,2291.0
3880,776.0,2292.0,-119.81967213114763,2291.0
3881,776.0,2320.0,-124.40983606557387,2291.0
3882,776.0,2292.0,-119.81967213114763,2291.0
3883,776.0,2320.0,-124.40983606557387,2291.0
3884,776.0,2320.0,-124.40983606557381,2291.0
3885,777.0,2367.0,-132.11475409836066,2291.0
3886,777.0,2292.0,-119.81967213114766,2291.0
3887,777.0,2292.0,-119.81967213114761,2291.0
3888,777.0,2292.0,-119.81967213114761,2291.0
3889,777.0,2292.0,-119.81967213114761,2291.0
3890,778.0,2292.0,-119.81967213114766,2291.0
3891,778.0,2420.0,-140.80327868852473,2291.0
3892,778.0,2292.0,-119.81967213114763,2291.0
3893,778.0,2320.0,-124.40983606557384,2291.0
3894,778.0,2426.0,-141.78688524590157,2291.0
3895,779.0,2292.0,-119.81967213114766,2291.0
3896,779.0,2292.0,-119.81967213114763,2291.0
3897,779.0,2292.0,-119.81967213114766,2291.0
3898,779.0,2292.0,-119.81967213114763,2291.0
3899,779.0,2292.0,-119.81967213114766,2291.0
3900,780.0,2292.0,-119.81967213114763,2291.0
3901,780.0,2292.0,-119.81967213114761,2291.0
3902,780.0,2292.0,-119.81967213114763,2291.0
3903,780.0,2434.0,-143.09836065573776,2291.0
3904,780.0,2292.0,-119.81967213114763,2291.0
3905,781.0,2292.0,-119.81967213114761,2291.0
3906,781.0,2292.0,-119.81967213114761,2291.0
3907,781.0,2292.0,-119.81967213114763,2291.0
3908,781.0,2292.0,-119.81967213114764,2291.0
3909,781.0,2292.0,-119.81967213114761,2291.0
3910,782.0,2292.0,-119.81967213114764,2291.0
3911,782.0,2292.0,-119.81967213114766,2291.0
3912,782.0,2292.0,-119.81967213114766,2291.0
3913,782.0,2292.0,-119.81967213114766,2291.0
3914,782.0,2292.0,-119.81967213114766,2291.0
3915,783.0,2292.0,-119.81967213114766,2291.0
3916,783.0,2292.0,-119.81967213114766,2291.0
3917,783.0,2383.0,-134.7377049180327,2291.0
3918,783.0,2292.0,-119.81967213114766,2291.0
3919,783.0,2292.0,-119.81967213114766,2291.0
3920,784.0,2292.0,-119.81967213114764,2291.0
3921,784.0,2292.0,-119.81967213114764,2291.0
3922,784.0,2292.0,-119.8196721311476,2291.0
3923,784.0,2292.0,-119.81967213114766,2291.0
3924,784.0,2292.0,-119.8196721311476,2291.0
3925,785.0,2304.0,-121.78688524590174,2291.0
3926,785.0,2407.0,-138.672131147541,2291.0
3927,785.0,2308.0,-122.44262295081974,2291.0
3928,785.0,2414.0,-139.81967213114757,2291.0
3929,785.0,2292.0,-119.81967213114763,2291.0
3930,786.0,2338.0,-127.36065573770502,2291.0
3931,786.0,2292.0,-119.81967213114766,2291.0
3932,786.0,2292.0,-119.81967213114763,2291.0
3933,786.0,2402.0,-137.85245901639334,2291.0
3934,786.0,2292.0,-119.81967213114761,2291.0
3935,787.0,2292.0,-119.81967213114761,2291.0
3936,787.0,2292.0,-119.81967213114761,2291.0
3937,787.0,2292.0,-119.81967213114761,2291.0
3938,787.0,2292.0,-119.81967213114767,2291.0
3939,787.0,2292.0,-119.81967213114763,2291.0
3940,788.0,2292.0,-119.81967213114761,2291.0
3941,788.0,2292.0,-119.81967213114766,2291.0
3942,788.0,2292.0,-119.81967213114766,2291.0
3943,788.0,2292.0,-119.81967213114763,2291.0
3944,788.0,2292.0,-119.81967213114761,2291.0
3945,789.0,2292.0,-119.81967213114761,2291.0
3946,789.0,2471.0,-149.16393442622964,2291.0
3947,789.0,2292.0,-119.81967213114763,2291.0
3948,789.0,2292.0,-119.81967213114761,2291.0
3949,789.0,2292.0,-119.81967213114763,2291.0
3950,790.0,2390.0,-135.8852459016394,2291.0
3951,790.0,2292.0,-119.81967213114763,2291.0
3952,790.0,2292.0,-119.8196721311476,2291.0
3953,790.0,2292.0,-119.81967213114763,2291.0
3954,790.0,2292.0,-119.81967213114763,2291.0
3955,791.0,2425.0,-141.62295081967207,2291.0
3956,791.0,2292.0,-119.81967213114763,2291.0
3957,791.0,2292.0,-119.81967213114761,2291.0
3958,791.0,2292.0,-119.81967213114766,2291.0
3959,791.0,2292.0,-119.81967213114763,2291.0
3960,792.0,2292.0,-119.81967213114756,2291.0
3961,792.0,2292.0,-119.81967213114761,2291.0
3962,792.0,2292.0,-119.81967213114764,2291.0
3963,792.0,2292.0,-119.81967213114756,2291.0
3964,792.0,2292.0,-119.81967213114761,2291.0
3965,793.0,2292.0,-119.81967213114761,2291.0
3966,793.0,2292.0,-119.8196721311476,2291.0
3967,793.0,2292.0,-119.81967213114763,2291.0
3968,793.0,2292.0,-119.81967213114763,2291.0
3969,793.0,2292.0,-119.81967213114763,2291.0
3970,794.0,2292.0,-119.81967213114766,2291.0
3971,794.0,2292.0,-119.81967213114763,2291.0
3972,794.0,2292.0,-119.81967213114766,2291.0
3973,794.0,2292.0,-119.81967213114766,2291.0
3974,794.0,2292.0,-119.81967213114766,2291.0
3975,795.0,2292.0,-119.8196721311476,2291.0
3976,795.0,2292.0,-119.81967213114767,2291.0
3977,795.0,2292.0,-119.8196721311476,2291.0
3978,795.0,2388.0,-135.5573770491803,2291.0
3979,795.0,2292.0,-119.81967213114764,2291.0
3980,796.0,2340.0,-127.68852459016394,2291.0
3981,796.0,2292.0,-119.81967213114761,2291.0
3982,796.0,2292.0,-119.81967213114766,2291.0
3983,796.0,2292.0,-119.81967213114754,2291.0
3984,796.0,2353.0,-129.8196721311476,2291.0
3985,797.0,2300.0,-121.13114754098362,2291.0
3986,797.0,2393.0,-136.37704918032793,2291.0
3987,797.0,2292.0,-119.81967213114763,2291.0
3988,797.0,2436.0,-143.4262295081967,2291.0
3989,797.0,2415.0,-139.9836065573771,2291.0
3990,798.0,2292.0,-119.81967213114764,2291.0
3991,798.0,2292.0,-119.81967213114763,2291.0
3992,798.0,2354.0,-129.983606557377,2291.0
3993,798.0,2292.0,-119.81967213114763,2291.0
3994,798.0,2430.0,-142.44262295081973,2291.0
3995,799.0,2292.0,-119.81967213114758,2291.0
3996,799.0,2293.0,-119.98360655737702,2291.0
3997,799.0,2292.0,-119.81967213114763,2291.0
3998,799.0,2292.0,-119.8196721311476,2291.0
3999,799.0,2292.0,-119.81967213114763,2291.0
4000,800.0,2292.0,-119.81967213114764,2291.0
4001,800.0,2410.0,-139.16393442622962,2291.0
4002,800.0,2292.0,-119.81967213114756,2291.0
4003,800.0,2322.0,-124.73770491803286,2291.0
4004,800.0,2292.0,-119.8196721311476,2291.0
4005,801.0,2292.0,-119.81967213114764,2291.0
4006,801.0,2320.0,-124.40983606557381,2291.0
4007,801.0,2306.0,-122.11475409836072,2291.0
4008,801.0,2320.0,-124.40983606557377,2291.0
4009,801.0,2292.0,-119.81967213114761,2291.0
4010,802.0,2292.0,-119.81967213114761,2291.0
4011,802.0,2292.0,-119.81967213114763,2291.0
4012,802.0,2292.0,-119.81967213114763,2291.0
4013,802.0,2292.0,-119.81967213114764,2291.0
4014,802.0,2292.0,-119.81967213114763,2291.0
4015,803.0,2292.0,-119.8196721311476,2291.0
4016,803.0,2292.0,-119.81967213114764,2291.0
4017,803.0,2292.0,-119.81967213114756,2291.0
4018,803.0,2292.0,-119.81967213114764,2291.0
4019,803.0,2292.0,-119.81967213114764,2291.0
4020,804.0,2292.0,-119.81967213114761,2291.0
4021,804.0,2292.0,-119.81967213114764,2291.0
4022,804.0,2292.0,-119.8196721311476,2291.0
4023,804.0,2292.0,-119.81967213114757,2291.0
4024,804.0,2337.0,-127.19672131147541,2291.0
4025,805.0,2292.0,-119.81967213114764,2291.0
4026,805.0,2367.0,-132.1147540983608,2291.0
4027,805.0,2296.0,-120.47540983606558,2291.0
4028,805.0,2292.0,-119.81967213114764,2291.0
4029,805.0,2292.0,-119.81967213114764,2291.0
4030,806.0,2292.0,-119.81967213114766,2291.0
4031,806.0,2292.0,-119.81967213114757,2291.0
4032,806.0,2292.0,-119.81967213114766,2291.0
4033,806.0,2292.0,-119.81967213114766,2291.0
4034,806.0,2292.0,-119.81967213114766,2291.0
4035,807.0,2320.0,-124.40983606557371,2291.0
4036,807.0,2292.0,-119.81967213114764,2291.0
4037,807.0,2292.0,-119.81967213114761,2291.0
4038,807.0,2297.0,-120.63934426229513,2291.0
4039,807.0,2292.0,-119.81967213114764,2291.0
4040,808.0,2292.0,-119.81967213114766,2291.0
4041,808.0,2292.0,-119.81967213114764,2291.0
4042,808.0,2433.0,-142.93442622950826,2291.0
4043,808.0,2292.0,-119.81967213114764,2291.0
4044,808.0,2292.0,-119.81967213114764,2291.0
4045,809.0,2293.0,-119.98360655737709,2291.0
4046,809.0,2292.0,-119.81967213114764,2291.0
4047,809.0,2358.0,-130.63934426229508,2291.0
4048,809.0,2292.0,-119.81967213114764,2291.0
4049,809.0,2292.0,-119.81967213114763,2291.0
4050,810.0,2292.0,-119.81967213114764,2291.0
4051,810.0,2292.0,-119.81967213114763,2291.0
4052,810.0,2292.0,-119.81967213114761,2291.0
4053,810.0,2292.0,-119.8196721311476,2291.0
4054,810.0,2292.0,-119.81967213114761,2291.0
4055,811.0,2292.0,-119.81967213114764,2291.0
4056,811.0,2292.0,-119.81967213114766,2291.0
4057,811.0,2292.0,-119.81967213114764,2291.0
4058,811.0,2292.0,-119.81967213114761,2291.0
4059,811.0,2292.0,-119.81967213114764,2291.0
4060,812.0,2292.0,-119.81967213114761,2291.0
4061,812.0,2292.0,-119.81967213114757,2291.0
4062,812.0,2292.0,-119.81967213114764,2291.0
4063,812.0,2320.0,-124.40983606557377,2291.0
4064,812.0,2292.0,-119.81967213114764,2291.0
4065,813.0,2292.0,-119.81967213114761,2291.0
4066,813.0,2292.0,-119.81967213114764,2291.0
4067,813.0,2292.0,-119.8196721311476,2291.0
4068,813.0,2292.0,-119.81967213114761,2291.0
4069,813.0,2292.0,-119.81967213114764,2291.0
4070,814.0,2326.0,-125.39344262295083,2291.0
4071,814.0,2292.0,-119.81967213114764,2291.0
4072,814.0,2292.0,-119.81967213114761,2291.0
4073,814.0,2292.0,-119.81967213114766,2291.0
4074,814.0,2292.0,-119.81967213114766,2291.0
4075,815.0,2292.0,-119.81967213114764,2291.0
4076,815.0,2292.0,-119.81967213114761,2291.0
4077,815.0,2402.0,-137.8524590163934,2291.0
4078,815.0,2292.0,-119.81967213114764,2291.0
4079,815.0,2292.0,-119.81967213114766,2291.0
4080,816.0,2292.0,-119.81967213114766,2291.0
4081,816.0,2433.0,-142.93442622950832,2291.0
4082,816.0,2292.0,-119.81967213114761,2291.0
4083,816.0,2292.0,-119.81967213114761,2291.0
4084,816.0,2443.0,-144.57377049180337,2291.0
4085,817.0,2292.0,-119.81967213114761,2291.0
4086,817.0,2292.0,-119.81967213114761,2291.0
4087,817.0,2292.0,-119.81967213114761,2291.0
4088,817.0,2292.0,-119.81967213114766,2291.0
4089,817.0,2292.0,-119.81967213114767,2291.0
4090,818.0,2292.0,-119.8196721311476,2291.0
4091,818.0,2292.0,-119.81967213114761,2291.0
4092,818.0,2292.0,-119.8196721311476,2291.0
4093,818.0,2292.0,-119.81967213114761,2291.0
4094,818.0,2292.0,-119.81967213114761,2291.0
4095,819.0,2292.0,-119.81967213114761,2291.0
4096,819.0,2292.0,-119.81967213114764,2291.0
4097,819.0,2292.0,-119.81967213114761,2291.0
4098,819.0,2292.0,-119.81967213114761,2291.0
4099,819.0,2292.0,-119.8196721311476,2291.0
4100,820.0,2292.0,-119.81967213114761,2291.0
4101,820.0,2292.0,-119.81967213114761,2291.0
4102,820.0,2292.0,-119.8196721311476,2291.0
4103,820.0,2292.0,-119.8196721311476,2291.0
4104,820.0,2367.0,-132.1147540983607,2291.0
4105,821.0,2292.0,-119.81967213114761,2291.0
4106,821.0,2414.0,-139.81967213114748,2291.0
4107,821.0,2292.0,-119.81967213114761,2291.0
4108,821.0,2436.0,-143.42622950819668,2291.0
4109,821.0,2292.0,-119.81967213114761,2291.0
4110,822.0,2292.0,-119.81967213114763,2291.0
4111,822.0,2292.0,-119.81967213114761,2291.0
4112,822.0,2292.0,-119.8196721311476,2291.0
4113,822.0,2292.0,-119.81967213114761,2291.0
4114,822.0,2292.0,-119.81967213114763,2291.0
4115,823.0,2292.0,-119.81967213114761,2291.0
4116,823.0,2292.0,-119.81967213114761,2291.0
4117,823.0,2292.0,-119.81967213114761,2291.0
4118,823.0,2292.0,-119.81967213114761,2291.0
4119,823.0,2292.0,-119.81967213114761,2291.0
4120,824.0,2292.0,-119.81967213114766,2291.0
4121,824.0,2292.0,-119.81967213114761,2291.0
4122,824.0,2292.0,-119.81967213114761,2291.0
4123,824.0,2292.0,-119.8196721311476,2291.0
4124,824.0,2292.0,-119.81967213114761,2291.0
4125,825.0,2292.0,-119.81967213114761,2291.0
4126,825.0,2292.0,-119.8196721311476,2291.0
4127,825.0,2292.0,-119.81967213114761,2291.0
4128,825.0,2292.0,-119.81967213114761,2291.0
4129,825.0,2292.0,-119.81967213114761,2291.0
4130,826.0,2292.0,-119.81967213114761,2291.0
