,episode,make_span,reward,min make span
3783,1261.0,3229.0,-106.23232323232337,2988.0
3784,1261.0,3380.0,-129.1111111111113,2988.0
3785,1261.0,3178.0,-98.5050505050506,2988.0
3786,1262.0,3038.0,-77.29292929292944,2988.0
3787,1262.0,3792.0,-191.5353535353537,2988.0
3788,1262.0,3136.0,-92.14141414141426,2988.0
3789,1263.0,3225.0,-105.62626262626276,2988.0
3790,1263.0,3148.0,-93.95959595959613,2988.0
3791,1263.0,3052.0,-79.41414141414155,2988.0
3792,1264.0,3168.0,-96.98989898989913,2988.0
3793,1264.0,3202.0,-102.14141414141432,2988.0
3794,1264.0,3106.0,-87.59595959595973,2988.0
3795,1265.0,3368.0,-127.29292929292946,2988.0
3796,1265.0,3195.0,-101.08080808080823,2988.0
3797,1265.0,3260.0,-110.92929292929311,2988.0
3798,1266.0,3458.0,-140.92929292929304,2988.0
3799,1266.0,3387.0,-130.17171717171735,2988.0
3800,1266.0,3136.0,-92.1414141414143,2988.0
3801,1267.0,3188.0,-100.02020202020216,2988.0
3802,1267.0,3199.0,-101.68686868686879,2988.0
3803,1267.0,3284.0,-114.56565656565672,2988.0
3804,1268.0,3068.0,-81.83838383838396,2988.0
3805,1268.0,3404.0,-132.74747474747488,2988.0
3806,1268.0,3428.0,-136.38383838383854,2988.0
3807,1269.0,3084.0,-84.26262626262643,2988.0
3808,1269.0,3189.0,-100.17171717171735,2988.0
3809,1269.0,3170.0,-97.29292929292946,2988.0
3810,1270.0,3203.0,-102.29292929292941,2988.0
3811,1270.0,3410.0,-133.6565656565658,2988.0
3812,1270.0,3262.0,-111.23232323232338,2988.0
3813,1271.0,3340.0,-123.0505050505052,2988.0
3814,1271.0,3384.0,-129.71717171717188,2988.0
3815,1271.0,3265.0,-111.6868686868689,2988.0
3816,1272.0,3183.0,-99.26262626262643,2988.0
3817,1272.0,3168.0,-96.98989898989916,2988.0
3818,1272.0,3160.0,-95.77777777777794,2988.0
3819,1273.0,3129.0,-91.08080808080824,2988.0
3820,1273.0,3438.0,-137.89898989898995,2988.0
3821,1273.0,3273.0,-112.89898989899007,2988.0
3822,1274.0,3093.0,-85.62626262626277,2988.0
3823,1274.0,3171.0,-97.44444444444458,2988.0
3824,1274.0,3571.0,-158.05050505050517,2988.0
3825,1275.0,3166.0,-96.6868686868688,2988.0
3826,1275.0,3106.0,-87.59595959595976,2988.0
3827,1275.0,3186.0,-99.71717171717187,2988.0
3828,1276.0,3201.0,-101.98989898989909,2988.0
3829,1276.0,3090.0,-85.17171717171732,2988.0
3830,1276.0,3129.0,-91.08080808080823,2988.0
3831,1277.0,3233.0,-106.83838383838399,2988.0
3832,1277.0,3056.0,-80.02020202020219,2988.0
3833,1277.0,3098.0,-86.38383838383854,2988.0
3834,1278.0,3127.0,-90.77777777777794,2988.0
3835,1278.0,3162.0,-96.08080808080827,2988.0
3836,1278.0,3114.0,-88.80808080808097,2988.0
3837,1279.0,3120.0,-89.71717171717188,2988.0
3838,1279.0,3297.0,-116.53535353535369,2988.0
3839,1279.0,3081.0,-83.808080808081,2988.0
3840,1280.0,3090.0,-85.17171717171729,2988.0
3841,1280.0,3208.0,-103.0505050505052,2988.0
3842,1280.0,3176.0,-98.20202020202032,2988.0
3843,1281.0,3332.0,-121.83838383838399,2988.0
3844,1281.0,3363.0,-126.53535353535365,2988.0
3845,1281.0,3471.0,-142.89898989899004,2988.0
3846,1282.0,3234.0,-106.98989898989915,2988.0
3847,1282.0,3378.0,-128.80808080808094,2988.0
3848,1282.0,3296.0,-116.38383838383855,2988.0
3849,1283.0,3184.0,-99.4141414141416,2988.0
3850,1283.0,3288.0,-115.17171717171736,2988.0
3851,1283.0,3360.0,-126.08080808080825,2988.0
3852,1284.0,3282.0,-114.2626262626264,2988.0
3853,1284.0,3218.0,-104.56565656565671,2988.0
3854,1284.0,3384.0,-129.7171717171719,2988.0
3855,1285.0,3376.0,-128.50505050505058,2988.0
3856,1285.0,3258.0,-110.62626262626276,2988.0
3857,1285.0,3226.0,-105.77777777777796,2988.0
3858,1286.0,3147.0,-93.80808080808094,2988.0
3859,1286.0,3286.0,-114.86868686868699,2988.0
3860,1286.0,3117.0,-89.26262626262641,2988.0
3861,1287.0,3121.0,-89.86868686868702,2988.0
3862,1287.0,3193.0,-100.77777777777791,2988.0
3863,1287.0,3139.0,-92.5959595959597,2988.0
3864,1288.0,3084.0,-84.26262626262641,2988.0
3865,1288.0,3297.0,-116.53535353535376,2988.0
3866,1288.0,3380.0,-129.11111111111123,2988.0
3867,1289.0,3223.0,-105.32323232323247,2988.0
3868,1289.0,3216.0,-104.26262626262644,2988.0
3869,1289.0,3329.0,-121.3838383838386,2988.0
3870,1290.0,3218.0,-104.56565656565677,2988.0
3871,1290.0,3126.0,-90.62626262626274,2988.0
3872,1290.0,3296.0,-116.38383838383851,2988.0
3873,1291.0,3177.0,-98.35353535353552,2988.0
3874,1291.0,3102.0,-86.98989898989913,2988.0
3875,1291.0,3230.0,-106.38383838383844,2988.0
3876,1292.0,3102.0,-86.9898989898991,2988.0
3877,1292.0,3122.0,-90.02020202020219,2988.0
3878,1292.0,3219.0,-104.71717171717182,2988.0
3879,1293.0,3092.0,-85.4747474747476,2988.0
3880,1293.0,3271.0,-112.5959595959597,2988.0
3881,1293.0,3181.0,-98.95959595959609,2988.0
3882,1294.0,3212.0,-103.65656565656576,2988.0
3883,1294.0,3211.0,-103.50505050505066,2988.0
3884,1294.0,3310.0,-118.50505050505063,2988.0
3885,1295.0,3180.0,-98.80808080808092,2988.0
3886,1295.0,3559.0,-156.23232323232335,2988.0
3887,1295.0,3174.0,-97.89898989898997,2988.0
3888,1296.0,3106.0,-87.59595959595971,2988.0
3889,1296.0,3182.0,-99.1111111111112,2988.0
3890,1296.0,3131.0,-91.38383838383852,2988.0
3891,1297.0,3112.0,-88.50505050505065,2988.0
3892,1297.0,3218.0,-104.56565656565668,2988.0
3893,1297.0,3150.0,-94.26262626262643,2988.0
3894,1298.0,3284.0,-114.56565656565671,2988.0
3895,1298.0,3121.0,-89.868686868687,2988.0
3896,1298.0,3241.0,-108.05050505050517,2988.0
3897,1299.0,3083.0,-84.11111111111124,2988.0
3898,1299.0,3141.0,-92.89898989899002,2988.0
3899,1299.0,3132.0,-91.53535353535364,2988.0
3900,1300.0,3100.0,-86.68686868686882,2988.0
3901,1300.0,3099.0,-86.53535353535366,2988.0
3902,1300.0,3046.0,-78.50505050505063,2988.0
3903,1301.0,3129.0,-91.08080808080824,2988.0
3904,1301.0,3143.0,-93.20202020202026,2988.0
3905,1301.0,3247.0,-108.9595959595961,2988.0
3906,1302.0,3101.0,-86.83838383838398,2988.0
3907,1302.0,3161.0,-95.92929292929307,2988.0
3908,1302.0,3388.0,-130.3232323232325,2988.0
3909,1303.0,3142.0,-93.05050505050518,2988.0
3910,1303.0,3195.0,-101.08080808080824,2988.0
3911,1303.0,3202.0,-102.14141414141426,2988.0
3912,1304.0,3182.0,-99.11111111111123,2988.0
3913,1304.0,3092.0,-85.47474747474756,2988.0
3914,1304.0,3178.0,-98.50505050505065,2988.0
3915,1305.0,3364.0,-126.68686868686885,2988.0
3916,1305.0,3186.0,-99.71717171717185,2988.0
3917,1305.0,3092.0,-85.47474747474756,2988.0
3918,1306.0,3092.0,-85.47474747474756,2988.0
3919,1306.0,3092.0,-85.47474747474756,2988.0
3920,1306.0,3092.0,-85.47474747474756,2988.0
3921,1307.0,3103.0,-87.14141414141423,2988.0
3922,1307.0,3076.0,-83.0505050505052,2988.0
3923,1307.0,3103.0,-87.14141414141423,2988.0
3924,1308.0,3176.0,-98.20202020202032,2988.0
3925,1308.0,3299.0,-116.83838383838393,2988.0
3926,1308.0,3143.0,-93.20202020202031,2988.0
3927,1309.0,3247.0,-108.95959595959604,2988.0
3928,1309.0,3104.0,-87.29292929292944,2988.0
3929,1309.0,3124.0,-90.32323232323243,2988.0
3930,1310.0,3124.0,-90.32323232323246,2988.0
3931,1310.0,3178.0,-98.50505050505065,2988.0
3932,1310.0,3441.0,-138.35353535353548,2988.0
3933,1311.0,3124.0,-90.32323232323246,2988.0
3934,1311.0,3070.0,-82.14141414141424,2988.0
3935,1311.0,3221.0,-105.02020202020216,2988.0
3936,1312.0,3212.0,-103.65656565656583,2988.0
3937,1312.0,3143.0,-93.2020202020203,2988.0
3938,1312.0,3155.0,-95.02020202020219,2988.0
3939,1313.0,3210.0,-103.35353535353545,2988.0
3940,1313.0,3180.0,-98.80808080808094,2988.0
3941,1313.0,3351.0,-124.71717171717185,2988.0
3942,1314.0,3632.0,-167.2929292929294,2988.0
3943,1314.0,3270.0,-112.44444444444458,2988.0
3944,1314.0,3420.0,-135.17171717171732,2988.0
3945,1315.0,3124.0,-90.32323232323245,2988.0
3946,1315.0,3165.0,-96.53535353535364,2988.0
3947,1315.0,3084.0,-84.26262626262637,2988.0
3948,1316.0,3167.0,-96.83838383838395,2988.0
3949,1316.0,3118.0,-89.41414141414151,2988.0
3950,1316.0,3131.0,-91.38383838383851,2988.0
3951,1317.0,3131.0,-91.38383838383848,2988.0
3952,1317.0,3127.0,-90.77777777777794,2988.0
3953,1317.0,3056.0,-80.02020202020219,2988.0
3954,1318.0,3140.0,-92.74747474747485,2988.0
3955,1318.0,3242.0,-108.20202020202032,2988.0
3956,1318.0,3298.0,-116.68686868686879,2988.0
3957,1319.0,3112.0,-88.50505050505068,2988.0
3958,1319.0,3218.0,-104.56565656565671,2988.0
3959,1319.0,3355.0,-125.3232323232325,2988.0
3960,1320.0,3112.0,-88.50505050505068,2988.0
3961,1320.0,3162.0,-96.08080808080827,2988.0
3962,1320.0,3112.0,-88.50505050505068,2988.0
3963,1321.0,3248.0,-109.11111111111127,2988.0
3964,1321.0,3086.0,-84.56565656565668,2988.0
3965,1321.0,3138.0,-92.44444444444458,2988.0
3966,1322.0,3049.0,-78.95959595959614,2988.0
3967,1322.0,3159.0,-95.62626262626276,2988.0
3968,1322.0,3220.0,-104.868686868687,2988.0
3969,1323.0,3119.0,-89.56565656565675,2988.0
3970,1323.0,3161.0,-95.92929292929307,2988.0
3971,1323.0,3129.0,-91.08080808080825,2988.0
3972,1324.0,3183.0,-99.26262626262641,2988.0
3973,1324.0,3029.0,-75.92929292929306,2988.0
3974,1324.0,3184.0,-99.41414141414158,2988.0
3975,1325.0,3109.0,-88.05050505050521,2988.0
3976,1325.0,3119.0,-89.56565656565677,2988.0
3977,1325.0,3041.0,-77.74747474747491,2988.0
3978,1326.0,3045.0,-78.35353535353552,2988.0
3979,1326.0,3082.0,-83.95959595959613,2988.0
3980,1326.0,3045.0,-78.35353535353552,2988.0
3981,1327.0,3041.0,-77.74747474747491,2988.0
3982,1327.0,3041.0,-77.74747474747491,2988.0
3983,1327.0,3068.0,-81.838383838384,2988.0
3984,1328.0,3134.0,-91.83838383838398,2988.0
3985,1328.0,3041.0,-77.74747474747491,2988.0
3986,1328.0,3337.0,-122.5959595959597,2988.0
3987,1329.0,3028.0,-75.77777777777796,2988.0
3988,1329.0,3072.0,-82.44444444444458,2988.0
3989,1329.0,3047.0,-78.65656565656577,2988.0
3990,1330.0,3107.0,-87.7474747474749,2988.0
3991,1330.0,3216.0,-104.26262626262641,2988.0
3992,1330.0,3163.0,-96.23232323232337,2988.0
3993,1331.0,3266.0,-111.83838383838402,2988.0
3994,1331.0,3045.0,-78.3535353535355,2988.0
3995,1331.0,3107.0,-87.7474747474749,2988.0
3996,1332.0,3115.0,-88.95959595959609,2988.0
3997,1332.0,3041.0,-77.74747474747491,2988.0
3998,1332.0,3045.0,-78.35353535353552,2988.0
3999,1333.0,3041.0,-77.74747474747491,2988.0
4000,1333.0,3143.0,-93.20202020202032,2988.0
4001,1333.0,3041.0,-77.74747474747491,2988.0
4002,1334.0,3041.0,-77.74747474747491,2988.0
4003,1334.0,3041.0,-77.74747474747491,2988.0
4004,1334.0,3419.0,-135.02020202020216,2988.0
4005,1335.0,3385.0,-129.86868686868706,2988.0
4006,1335.0,3161.0,-95.9292929292931,2988.0
4007,1335.0,3041.0,-77.74747474747491,2988.0
4008,1336.0,3074.0,-82.74747474747491,2988.0
4009,1336.0,3099.0,-86.53535353535366,2988.0
4010,1336.0,3072.0,-82.44444444444458,2988.0
4011,1337.0,3112.0,-88.50505050505063,2988.0
4012,1337.0,3142.0,-93.0505050505052,2988.0
4013,1337.0,2993.0,-70.47474747474757,2988.0
4014,1338.0,3098.0,-86.38383838383852,2988.0
4015,1338.0,2993.0,-70.4747474747476,2988.0
4016,1338.0,2993.0,-70.4747474747476,2988.0
4017,1339.0,2993.0,-70.4747474747476,2988.0
4018,1339.0,2993.0,-70.4747474747476,2988.0
4019,1339.0,3101.0,-86.83838383838396,2988.0
4020,1340.0,2993.0,-70.4747474747476,2988.0
4021,1340.0,2993.0,-70.4747474747476,2988.0
4022,1340.0,3188.0,-100.02020202020218,2988.0
4023,1341.0,2993.0,-70.4747474747476,2988.0
4024,1341.0,2993.0,-70.4747474747476,2988.0
4025,1341.0,2993.0,-70.47474747474759,2988.0
4026,1342.0,2993.0,-70.4747474747476,2988.0
4027,1342.0,2993.0,-70.4747474747476,2988.0
4028,1342.0,2993.0,-70.4747474747476,2988.0
4029,1343.0,2993.0,-70.47474747474759,2988.0
4030,1343.0,3263.0,-111.38383838383855,2988.0
4031,1343.0,2993.0,-70.47474747474757,2988.0
4032,1344.0,2994.0,-70.62626262626277,2988.0
4033,1344.0,2993.0,-70.47474747474759,2988.0
4034,1344.0,2993.0,-70.47474747474759,2988.0
4035,1345.0,3306.0,-117.89898989899011,2988.0
4036,1345.0,2993.0,-70.4747474747476,2988.0
4037,1345.0,2993.0,-70.47474747474759,2988.0
4038,1346.0,3238.0,-107.5959595959597,2988.0
4039,1346.0,3046.0,-78.50505050505062,2988.0
4040,1346.0,3028.0,-75.77777777777794,2988.0
4041,1347.0,3019.0,-74.41414141414154,2988.0
4042,1347.0,3028.0,-75.77777777777794,2988.0
4043,1347.0,3019.0,-74.41414141414154,2988.0
4044,1348.0,3125.0,-90.4747474747476,2988.0
4045,1348.0,3335.0,-122.29292929292944,2988.0
4046,1348.0,3175.0,-98.0505050505052,2988.0
4047,1349.0,3130.0,-91.23232323232335,2988.0
4048,1349.0,3130.0,-91.23232323232335,2988.0
4049,1349.0,3302.0,-117.29292929292953,2988.0
4050,1350.0,3115.0,-88.95959595959603,2988.0
4051,1350.0,3066.0,-81.53535353535365,2988.0
4052,1350.0,3152.0,-94.56565656565668,2988.0
4053,1351.0,3066.0,-81.53535353535365,2988.0
4054,1351.0,3066.0,-81.53535353535365,2988.0
4055,1351.0,3089.0,-85.02020202020213,2988.0
4056,1352.0,3066.0,-81.53535353535365,2988.0
4057,1352.0,3178.0,-98.50505050505063,2988.0
4058,1352.0,3066.0,-81.53535353535365,2988.0
4059,1353.0,3066.0,-81.53535353535365,2988.0
4060,1353.0,3066.0,-81.53535353535365,2988.0
4061,1353.0,3066.0,-81.53535353535365,2988.0
4062,1354.0,3220.0,-104.86868686868698,2988.0
4063,1354.0,3285.0,-114.71717171717185,2988.0
4064,1354.0,3257.0,-110.47474747474763,2988.0
4065,1355.0,3283.0,-114.41414141414157,2988.0
4066,1355.0,3066.0,-81.53535353535365,2988.0
4067,1355.0,3207.0,-102.89898989899008,2988.0
4068,1356.0,3066.0,-81.53535353535365,2988.0
4069,1356.0,3066.0,-81.53535353535365,2988.0
4070,1356.0,3094.0,-85.7777777777779,2988.0
4071,1357.0,3247.0,-108.95959595959611,2988.0
4072,1357.0,3137.0,-92.29292929292941,2988.0
4073,1357.0,3066.0,-81.53535353535365,2988.0
4074,1358.0,3066.0,-81.53535353535365,2988.0
4075,1358.0,3238.0,-107.59595959595973,2988.0
4076,1358.0,3122.0,-90.02020202020213,2988.0
4077,1359.0,3066.0,-81.53535353535365,2988.0
4078,1359.0,3097.0,-86.23232323232332,2988.0
4079,1359.0,3066.0,-81.53535353535365,2988.0
4080,1360.0,3126.0,-90.62626262626273,2988.0
4081,1360.0,3082.0,-83.95959595959611,2988.0
4082,1360.0,3104.0,-87.29292929292943,2988.0
4083,1361.0,3066.0,-81.53535353535365,2988.0
4084,1361.0,3066.0,-81.53535353535365,2988.0
4085,1361.0,3066.0,-81.53535353535365,2988.0
4086,1362.0,3061.0,-80.77777777777791,2988.0
4087,1362.0,3257.0,-110.47474747474763,2988.0
4088,1362.0,3147.0,-93.80808080808097,2988.0
4089,1363.0,3171.0,-97.4444444444446,2988.0
4090,1363.0,3061.0,-80.77777777777794,2988.0
4091,1363.0,3218.0,-104.5656565656567,2988.0
4092,1364.0,3127.0,-90.77777777777791,2988.0
4093,1364.0,3061.0,-80.77777777777791,2988.0
4094,1364.0,3133.0,-91.68686868686883,2988.0
4095,1365.0,3061.0,-80.77777777777791,2988.0
4096,1365.0,3061.0,-80.77777777777794,2988.0
4097,1365.0,3061.0,-80.77777777777794,2988.0
4098,1366.0,3134.0,-91.83838383838395,2988.0
4099,1366.0,3265.0,-111.68686868686882,2988.0
4100,1366.0,3164.0,-96.38383838383852,2988.0
4101,1367.0,3231.0,-106.53535353535364,2988.0
4102,1367.0,3075.0,-82.89898989899008,2988.0
4103,1367.0,3148.0,-93.95959595959609,2988.0
4104,1368.0,3042.0,-77.8989898989901,2988.0
4105,1368.0,3124.0,-90.32323232323249,2988.0
4106,1368.0,3113.0,-88.65656565656585,2988.0
4107,1369.0,3125.0,-90.47474747474762,2988.0
4108,1369.0,3042.0,-77.89898989899004,2988.0
4109,1369.0,3042.0,-77.8989898989901,2988.0
4110,1370.0,3107.0,-87.74747474747491,2988.0
4111,1370.0,3042.0,-77.89898989899004,2988.0
4112,1370.0,3106.0,-87.59595959595971,2988.0
4113,1371.0,3042.0,-77.89898989899004,2988.0
4114,1371.0,3042.0,-77.89898989899011,2988.0
4115,1371.0,3042.0,-77.89898989899004,2988.0
4116,1372.0,3218.0,-104.56565656565668,2988.0
4117,1372.0,3042.0,-77.89898989899007,2988.0
4118,1372.0,3042.0,-77.89898989899004,2988.0
4119,1373.0,3255.0,-110.17171717171732,2988.0
4120,1373.0,3042.0,-77.89898989899007,2988.0
4121,1373.0,3042.0,-77.89898989899004,2988.0
4122,1374.0,3042.0,-77.89898989899007,2988.0
4123,1374.0,3042.0,-77.89898989899004,2988.0
4124,1374.0,3042.0,-77.89898989899004,2988.0
4125,1375.0,3128.0,-90.92929292929307,2988.0
4126,1375.0,3208.0,-103.05050505050518,2988.0
4127,1375.0,3260.0,-110.92929292929307,2988.0
4128,1376.0,3145.0,-93.50505050505062,2988.0
4129,1376.0,3275.0,-113.20202020202034,2988.0
4130,1376.0,3208.0,-103.05050505050517,2988.0
4131,1377.0,3145.0,-93.50505050505062,2988.0
4132,1377.0,3203.0,-102.2929292929294,2988.0
4133,1377.0,3206.0,-102.74747474747488,2988.0
4134,1378.0,3218.0,-104.56565656565672,2988.0
4135,1378.0,3214.0,-103.95959595959606,2988.0
4136,1378.0,3180.0,-98.80808080808092,2988.0
4137,1379.0,3287.0,-115.02020202020218,2988.0
4138,1379.0,3152.0,-94.56565656565668,2988.0
4139,1379.0,3145.0,-93.50505050505062,2988.0
4140,1380.0,3122.0,-90.0202020202021,2988.0
4141,1380.0,3100.0,-86.68686868686879,2988.0
4142,1380.0,3145.0,-93.50505050505062,2988.0
4143,1381.0,3099.0,-86.53535353535364,2988.0
4144,1381.0,3215.0,-104.11111111111123,2988.0
4145,1381.0,3099.0,-86.53535353535364,2988.0
4146,1382.0,3099.0,-86.53535353535364,2988.0
4147,1382.0,3094.0,-85.77777777777787,2988.0
4148,1382.0,3099.0,-86.53535353535364,2988.0
4149,1383.0,3278.0,-113.65656565656577,2988.0
4150,1383.0,3099.0,-86.53535353535364,2988.0
4151,1383.0,3152.0,-94.5656565656567,2988.0
4152,1384.0,3520.0,-150.32323232323245,2988.0
4153,1384.0,3099.0,-86.53535353535364,2988.0
4154,1384.0,3099.0,-86.53535353535364,2988.0
4155,1385.0,3099.0,-86.53535353535364,2988.0
4156,1385.0,3099.0,-86.53535353535364,2988.0
4157,1385.0,3099.0,-86.53535353535364,2988.0
4158,1386.0,3048.0,-78.80808080808093,2988.0
4159,1386.0,3209.0,-103.20202020202034,2988.0
4160,1386.0,3175.0,-98.05050505050518,2988.0
4161,1387.0,3048.0,-78.80808080808093,2988.0
4162,1387.0,3048.0,-78.80808080808093,2988.0
4163,1387.0,3185.0,-99.56565656565667,2988.0
4164,1388.0,3467.0,-142.29292929292947,2988.0
4165,1388.0,3048.0,-78.80808080808093,2988.0
4166,1388.0,3202.0,-102.14141414141423,2988.0
4167,1389.0,3048.0,-78.80808080808093,2988.0
4168,1389.0,3048.0,-78.80808080808093,2988.0
4169,1389.0,3150.0,-94.26262626262638,2988.0
4170,1390.0,3135.0,-91.98989898989915,2988.0
4171,1390.0,3183.0,-99.26262626262637,2988.0
4172,1390.0,3073.0,-82.59595959595971,2988.0
4173,1391.0,3126.0,-90.62626262626274,2988.0
4174,1391.0,3126.0,-90.62626262626276,2988.0
4175,1391.0,3048.0,-78.80808080808093,2988.0
4176,1392.0,3048.0,-78.80808080808093,2988.0
4177,1392.0,3048.0,-78.80808080808093,2988.0
4178,1392.0,3048.0,-78.80808080808093,2988.0
4179,1393.0,3227.0,-105.92929292929307,2988.0
4180,1393.0,3173.0,-97.74747474747488,2988.0
4181,1393.0,3048.0,-78.80808080808093,2988.0
4182,1394.0,3048.0,-78.80808080808093,2988.0
4183,1394.0,3048.0,-78.80808080808093,2988.0
4184,1394.0,3048.0,-78.80808080808093,2988.0
4185,1395.0,3048.0,-78.80808080808093,2988.0
4186,1395.0,3048.0,-78.80808080808093,2988.0
4187,1395.0,3048.0,-78.80808080808093,2988.0
4188,1396.0,3048.0,-78.80808080808093,2988.0
4189,1396.0,3048.0,-78.80808080808093,2988.0
4190,1396.0,3048.0,-78.80808080808093,2988.0
4191,1397.0,3048.0,-78.80808080808093,2988.0
4192,1397.0,3048.0,-78.80808080808093,2988.0
4193,1397.0,3048.0,-78.80808080808093,2988.0
4194,1398.0,3048.0,-78.80808080808093,2988.0
4195,1398.0,3048.0,-78.80808080808093,2988.0
4196,1398.0,3048.0,-78.80808080808093,2988.0
4197,1399.0,3048.0,-78.80808080808093,2988.0
4198,1399.0,3048.0,-78.80808080808093,2988.0
4199,1399.0,3048.0,-78.80808080808093,2988.0
4200,1400.0,3048.0,-78.80808080808093,2988.0
4201,1400.0,3048.0,-78.80808080808093,2988.0
4202,1400.0,3048.0,-78.80808080808093,2988.0
4203,1401.0,3048.0,-78.80808080808093,2988.0
4204,1401.0,3048.0,-78.80808080808093,2988.0
4205,1401.0,3048.0,-78.80808080808093,2988.0
4206,1402.0,3048.0,-78.80808080808093,2988.0
4207,1402.0,3124.0,-90.32323232323246,2988.0
4208,1402.0,3048.0,-78.80808080808093,2988.0
4209,1403.0,3028.0,-75.77777777777791,2988.0
4210,1403.0,3102.0,-86.9898989898991,2988.0
4211,1403.0,3048.0,-78.80808080808093,2988.0
4212,1404.0,3048.0,-78.80808080808093,2988.0
4213,1404.0,3028.0,-75.77777777777791,2988.0
4214,1404.0,3048.0,-78.80808080808093,2988.0
4215,1405.0,3547.0,-154.4141414141416,2988.0
4216,1405.0,3028.0,-75.77777777777791,2988.0
4217,1405.0,3139.0,-92.59595959595973,2988.0
4218,1406.0,3184.0,-99.41414141414157,2988.0
4219,1406.0,3161.0,-95.92929292929301,2988.0
4220,1406.0,3028.0,-75.77777777777791,2988.0
4221,1407.0,3028.0,-75.77777777777791,2988.0
4222,1407.0,3089.0,-85.02020202020219,2988.0
4223,1407.0,3028.0,-75.77777777777791,2988.0
4224,1408.0,3142.0,-93.0505050505052,2988.0
4225,1408.0,3090.0,-85.17171717171729,2988.0
4226,1408.0,3224.0,-105.47474747474757,2988.0
4227,1409.0,3213.0,-103.80808080808097,2988.0
4228,1409.0,3090.0,-85.17171717171729,2988.0
4229,1409.0,3222.0,-105.1717171717173,2988.0
4230,1410.0,3062.0,-80.92929292929306,2988.0
4231,1410.0,3141.0,-92.89898989899,2988.0
4232,1410.0,3141.0,-92.89898989899001,2988.0
4233,1411.0,3069.0,-81.98989898989912,2988.0
4234,1411.0,3062.0,-80.92929292929306,2988.0
4235,1411.0,3062.0,-80.92929292929306,2988.0
4236,1412.0,3062.0,-80.92929292929306,2988.0
4237,1412.0,3182.0,-99.11111111111127,2988.0
4238,1412.0,3062.0,-80.92929292929306,2988.0
4239,1413.0,3582.0,-159.71717171717194,2988.0
4240,1413.0,3171.0,-97.44444444444456,2988.0
4241,1413.0,3591.0,-161.08080808080825,2988.0
4242,1414.0,3086.0,-84.56565656565668,2988.0
4243,1414.0,3086.0,-84.56565656565668,2988.0
4244,1414.0,3086.0,-84.56565656565668,2988.0
4245,1415.0,3086.0,-84.56565656565668,2988.0
4246,1415.0,3108.0,-87.89898989899007,2988.0
4247,1415.0,3030.0,-76.0808080808082,2988.0
4248,1416.0,3035.0,-76.83838383838395,2988.0
4249,1416.0,3090.0,-85.17171717171729,2988.0
4250,1416.0,3211.0,-103.50505050505058,2988.0
4251,1417.0,3035.0,-76.83838383838396,2988.0
4252,1417.0,3035.0,-76.83838383838396,2988.0
4253,1417.0,3137.0,-92.2929292929294,2988.0
4254,1418.0,3035.0,-76.83838383838396,2988.0
4255,1418.0,3085.0,-84.41414141414153,2988.0
4256,1418.0,3430.0,-136.6868686868688,2988.0
4257,1419.0,3280.0,-113.95959595959609,2988.0
4258,1419.0,3035.0,-76.83838383838396,2988.0
4259,1419.0,3035.0,-76.83838383838395,2988.0
